id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,71,1821,1224140,39,5.57,3.99,24,3.43,1.81,61,8.71,7.11,0.94,0.95,0.45,0.23,7.45,76.25
1,84,1358,308161,61,3.39,2.91,50,2.78,1.35,75,4.17,5.25,0.74,0.74,0.58,0.5,24.41,95.17
2,49,494,156947,41,4.56,2.51,43,4.78,2.82,48,5.33,2.69,0.96,0.96,0.54,0.47,8.19,115.8
3,47,555,274166,32,3.2,1.4,34,3.4,1.65,42,4.2,1.81,0.98,0.99,0.58,0.52,9.75,118.38
7,22,265,79180,18,3.6,1.82,18,3.6,1.34,21,4.2,1.48,1.0,1.0,0.63,0.57,12.24,104.04
8,36,291,80030,24,4.8,2.05,27,5.4,2.3,29,5.8,2.39,0.99,1.0,0.61,0.53,3.21,148.02
9,66,308,85992,35,3.89,1.83,42,4.67,2.24,44,4.89,2.26,0.94,0.92,0.46,0.49,4.14,205.89
10,23,143,41488,15,3.0,1.22,17,3.4,0.89,18,3.6,1.14,0.95,0.93,0.62,0.59,2.04,182.32
18,33,61,2484,25,12.5,13.44,6,3.0,0.0,32,16.0,16.97,1.0,1.0,0.14,0.14,2.19,182.09
51,12,49,5331,10,2.5,1.29,12,3.0,1.15,12,3.0,1.15,0.96,0.91,0.34,0.41,0.19,154.19
53,43,461,91631,25,3.57,1.27,23,3.29,0.76,38,5.43,1.99,0.96,0.95,0.56,0.58,15.38,129.44
77,6,7,288,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.58,0.58,0.0,97.5
80,35,2086,373095,17,8.5,2.12,17,8.5,4.95,21,10.5,4.95,0.5,0.55,0.3,0.4,33.49,56.26
142,5,31,3071,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.84,0.92,0.92,0.96,0.66,79.12
147,3,11,1029,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.44,31.64,134.5
149,108,13303,11352993,68,3.4,1.47,56,2.8,1.24,95,4.75,2.59,0.99,0.98,0.46,0.29,27.48,139.0
155,23,7891,6113569,14,4.67,1.53,13,4.33,1.53,17,5.67,2.52,0.64,0.65,0.23,0.06,30.34,108.79
156,32,2029,1026276,21,5.25,1.89,17,4.25,3.4,26,6.5,2.38,0.97,0.98,0.42,0.38,24.52,89.16
164,7,7,292,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.36,0.0,164.5
165,10,38,6706,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.54,0.59,0.38,192.9
168,14,23,1224,10,5.0,2.83,13,6.5,3.54,12,6.0,2.83,1.0,1.0,0.22,0.2,7.96,156.72
170,32,2125,2507841,13,6.5,2.12,8,4.0,1.41,25,12.5,0.71,0.99,1.0,0.31,0.08,9.82,76.38
171,13,27,3563,13,4.33,2.08,13,4.33,2.08,13,4.33,2.08,0.98,0.99,0.46,0.44,1.77,159.52
186,6,9,420,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.66,0.68,0.5,0.54,2.4,153.17
190,28,36,1676,25,3.57,1.27,28,4.0,1.41,26,3.71,1.38,1.0,1.0,0.25,0.24,0.02,102.16
196,33,40,1815,25,3.57,1.9,32,4.57,2.15,31,4.43,1.99,0.99,0.98,0.32,0.31,0.12,160.79
197,15,24,1164,10,2.5,0.58,15,3.75,1.26,13,3.25,1.5,1.0,1.0,0.25,0.25,1.56,146.94
211,489,237770,285636229,243,5.17,2.98,178,3.79,1.41,368,7.83,5.23,0.9,0.88,0.53,0.46,52.32,86.64
212,933,220126,263000289,504,4.94,2.68,361,3.54,1.5,780,7.65,6.06,0.78,0.7,0.46,0.42,51.23,95.81
213,705,144014,168499450,342,4.56,2.0,253,3.37,1.57,557,7.43,4.05,0.72,0.71,0.54,0.49,54.68,85.55
214,785,133543,158481428,431,4.31,1.9,336,3.36,1.45,632,6.32,3.15,0.71,0.67,0.47,0.43,53.9,88.0
