id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,508,9809,3760748,378,5.4,1.96,254,3.63,1.5,429,6.13,2.22,0.99,0.99,0.5,0.47,48.37,131.94
1,657,171909,158934692,446,5.87,2.39,278,3.66,1.96,602,7.92,3.78,0.92,0.88,0.5,0.41,79.09,145.4
2,711,49123,44429999,474,6.0,3.0,312,3.95,1.93,642,8.13,5.99,0.79,0.78,0.45,0.35,46.6,150.58
3,632,168784,121215180,380,7.04,2.64,283,5.24,2.04,525,9.72,5.6,0.77,0.77,0.49,0.43,55.98,151.75
4,505,20637,19964200,328,5.38,2.31,262,4.3,1.66,415,6.8,3.75,0.99,1.0,0.47,0.41,54.71,168.83
5,1254,528323,381666300,874,11.5,7.27,782,10.29,7.84,1034,13.61,8.75,0.31,0.41,0.49,0.45,119.29,130.66
6,3148,2631360,1687661907,2025,20.45,22.04,2195,22.17,26.56,2659,26.86,30.75,0.29,0.34,0.48,0.46,90.14,117.2
7,730,50775,23779552,526,6.05,3.23,339,3.9,2.46,655,7.53,5.22,0.79,0.78,0.47,0.4,80.71,142.85
8,938,290251,228579027,538,5.17,2.92,497,4.78,2.84,720,6.92,4.89,0.76,0.73,0.54,0.5,57.5,166.55
9,542,12520,10947829,293,4.88,1.83,252,4.2,1.44,385,6.42,2.62,0.83,0.8,0.43,0.41,25.65,183.59
10,688,22270,19379358,272,5.55,1.97,220,4.49,1.62,321,6.55,2.97,0.86,0.83,0.45,0.35,29.53,153.84
11,774,12382,5080068,508,6.35,2.38,395,4.94,1.62,611,7.64,3.4,0.88,0.87,0.49,0.46,54.93,187.49
12,284,19939,16801434,195,6.5,2.71,142,4.73,1.86,252,8.4,4.17,0.98,0.99,0.47,0.41,67.82,158.55
13,383,112406,130210078,283,5.24,2.39,209,3.87,1.82,346,6.41,3.73,0.99,0.99,0.48,0.41,65.52,146.39
14,6906,627416,459100848,2274,23.69,40.67,5575,58.07,238.6,3312,34.5,60.93,0.65,0.65,0.48,0.41,47.48,133.13
15,4704,784825,496586122,1500,13.04,28.65,1398,12.16,36.44,4293,37.33,42.91,0.43,0.55,0.44,0.37,12.07,175.14
16,2463,66783,49949725,523,8.17,2.32,388,6.06,2.4,2296,35.88,14.0,0.6,0.72,0.44,0.38,18.5,173.62
17,5397,162386,81674239,2352,24.0,48.34,2489,25.4,58.31,4567,46.6,81.55,0.64,0.7,0.52,0.46,27.96,158.73
18,35549,4022888,1763996791,17667,171.52,25.85,19887,193.08,36.51,30135,292.57,48.49,0.15,0.13,0.58,0.63,45.2,117.01
19,30221,3053619,1615709199,14994,140.13,66.52,17062,159.46,79.67,25864,241.72,99.89,0.21,0.23,0.54,0.57,33.99,130.03
20,3163,63243,22917111,689,8.72,2.4,441,5.58,1.93,2960,37.47,10.74,0.55,0.68,0.46,0.37,18.65,178.8
21,2846,15668,10119910,670,7.05,2.44,495,5.21,2.65,2666,28.06,8.37,0.5,0.67,0.44,0.37,15.89,180.62
22,2157,155540,186809376,361,6.81,2.65,259,4.89,1.94,2015,38.02,12.16,0.54,0.75,0.45,0.32,12.8,183.69
23,3999,29958,21185142,776,7.25,2.48,477,4.46,1.73,3754,35.08,10.72,0.5,0.7,0.48,0.42,14.56,180.61
24,1801,39467,44282905,405,6.75,2.21,250,4.17,1.66,1717,28.62,7.99,0.53,0.72,0.42,0.34,15.07,183.47
25,37896,3327429,1610986260,19369,134.51,29.07,21410,148.68,35.28,32851,228.13,47.87,0.18,0.16,0.53,0.54,35.25,120.77
26,5664,265129,262500096,2633,45.4,59.98,2667,45.98,65.99,5046,87.0,85.25,0.51,0.63,0.45,0.39,21.67,161.48
27,1320,126710,146254126,283,8.09,2.05,198,5.66,1.88,1227,35.06,7.94,0.69,0.88,0.45,0.37,21.72,180.29
28,1290,167412,106740330,649,6.36,3.37,532,5.22,3.42,1164,11.41,6.38,0.6,0.69,0.42,0.33,36.17,171.46
29,1105,265939,125300334,723,13.64,5.68,679,12.81,6.06,995,18.77,9.26,0.12,0.18,0.5,0.44,109.6,140.98
30,2278,234629,74872152,841,15.02,5.99,800,14.29,5.88,2077,37.09,11.41,0.17,0.28,0.48,0.42,74.56,158.36
31,2432,21634,14801511,529,6.87,1.96,353,4.58,1.87,2289,29.73,9.33,0.62,0.81,0.45,0.37,19.74,180.98
32,4253,67436,36149940,907,7.56,2.42,632,5.27,2.9,3962,33.02,8.75,0.42,0.57,0.47,0.39,16.25,179.27
33,3239,29083,13878719,610,7.72,2.65,408,5.16,1.98,3018,38.2,10.14,0.7,0.86,0.46,0.36,23.1,183.14
34,2948,21878,7360926,530,7.57,2.47,343,4.9,1.65,2742,39.17,9.81,0.74,0.91,0.52,0.44,25.34,183.5
35,5082,1720268,1850775904,466,6.47,1.87,308,4.28,1.98,2381,33.07,10.16,0.63,0.83,0.46,0.37,18.23,184.16
36,10366,455965,276686115,5147,87.24,80.4,5984,101.42,118.31,8688,147.25,117.98,0.36,0.47,0.45,0.39,29.13,145.49
37,33877,4655162,1999813868,19505,147.77,34.37,21258,161.05,47.35,29248,221.58,57.88,0.15,0.13,0.59,0.65,40.71,115.36
38,10590,1850409,763165074,6052,100.87,68.74,6439,107.32,80.36,8803,146.72,95.27,0.46,0.46,0.49,0.5,36.39,127.3
39,1372,260490,159549335,704,8.38,4.33,581,6.92,4.05,1223,14.56,8.16,0.74,0.78,0.46,0.42,50.58,166.84
40,1961,875466,888823360,1045,8.86,4.83,774,6.56,2.57,1709,14.48,9.16,0.44,0.51,0.41,0.36,73.38,161.51
41,2706,794496,925676767,925,7.23,2.32,596,4.66,1.69,1631,12.74,4.76,0.77,0.75,0.44,0.38,52.47,168.39
