id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,462,43903,37693563,207,5.05,3.37,130,3.17,1.64,414,10.1,7.98,0.95,0.95,0.45,0.46,58.39,140.62
1,395,30803,27089218,194,4.85,4.29,116,2.9,1.37,358,8.95,9.8,0.98,0.98,0.45,0.44,35.5,139.9
2,203,9232,7943982,122,3.39,1.81,109,3.03,1.34,184,5.11,5.18,1.0,1.0,0.59,0.59,5.52,147.99
3,753,54413,31260900,293,5.86,4.07,153,3.06,1.36,604,12.08,7.24,0.95,0.96,0.47,0.41,63.42,131.37
4,540,43082,33334344,194,6.26,2.8,112,3.61,1.65,371,11.97,8.02,0.87,0.87,0.46,0.36,23.02,144.62
6,64,1477,779041,44,3.14,2.11,42,3.0,1.66,60,4.29,2.52,1.0,1.0,0.53,0.51,2.7,137.62
7,419,12795,10991615,183,4.36,3.2,134,3.19,1.44,370,8.81,7.08,0.99,0.98,0.51,0.45,30.86,139.26
8,175,1343,487071,109,3.03,1.21,119,3.31,1.31,149,4.14,1.73,0.98,0.97,0.5,0.54,0.82,177.18
9,491,32470,31812712,227,6.49,3.48,146,4.17,1.4,364,10.4,6.05,0.94,0.92,0.33,0.21,29.82,173.13
10,233,2664,2056980,135,4.09,1.63,131,3.97,1.67,182,5.52,3.1,0.98,0.99,0.45,0.46,2.45,181.16
11,685,82111,80560246,330,8.46,3.32,162,4.15,1.94,531,13.62,7.31,0.95,0.94,0.46,0.4,34.07,155.06
14,461,32283,21110091,213,5.2,2.76,118,2.88,1.29,374,9.12,5.3,0.99,0.99,0.44,0.34,57.03,141.35
15,828,50521,24969856,296,5.8,2.96,156,3.06,1.58,486,9.53,5.7,0.99,1.0,0.5,0.43,22.61,129.67
