id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,138,249,16559,89,3.42,1.77,90,3.46,1.84,132,5.08,2.58,0.26,0.21,0.43,0.47,6.67,109.76
1,28,50,3430,26,2.89,1.05,26,2.89,1.05,28,3.11,1.27,0.43,0.3,0.4,0.49,0.22,128.45
2,18,22,952,17,2.83,0.75,18,3.0,0.89,18,3.0,0.89,0.57,0.53,0.3,0.36,0.0,164.58
3,9,9,352,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,0.64,0.69,0.36,0.31,0.0,181.25
4,64,96,5706,46,3.54,1.9,46,3.54,2.07,48,3.69,2.02,0.51,0.46,0.22,0.24,0.11,139.83
5,28,33,1538,25,4.17,1.6,24,4.0,1.9,25,4.17,1.6,0.58,0.52,0.25,0.29,0.0,150.13
6,19,43,2908,17,3.4,1.14,17,3.4,1.52,19,3.8,1.92,0.42,0.36,0.28,0.32,2.28,118.18
7,30,45,2250,28,2.55,1.37,27,2.45,1.29,29,2.64,1.36,0.28,0.25,0.51,0.53,0.44,133.72
8,12,16,616,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,0.46,0.49,0.27,0.26,0.0,168.08
9,121,157,9336,56,3.29,0.92,66,3.88,1.17,82,4.82,2.01,0.57,0.43,0.3,0.4,2.59,175.28
10,18,19,740,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,0.79,0.82,0.17,0.15,0.0,209.23
11,16,20,1076,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.62,0.5,0.24,0.31,0.02,192.77
12,72,82,4631,47,3.92,1.73,48,4.0,1.71,56,4.67,2.31,0.6,0.5,0.22,0.26,0.26,173.38
13,30,39,1740,27,3.0,1.12,29,3.22,1.2,29,3.22,1.2,0.7,0.65,0.3,0.35,2.57,133.88
14,13,14,602,12,3.0,1.83,13,3.25,2.22,12,3.0,1.83,0.48,0.47,0.47,0.48,0.0,105.83
15,50,65,4272,41,3.73,1.79,43,3.91,1.92,47,4.27,2.28,0.56,0.47,0.32,0.38,0.64,154.07
16,60,74,4108,50,3.85,1.21,51,3.92,1.26,56,4.31,1.65,0.56,0.46,0.28,0.36,1.11,156.97
17,89,145,10284,57,2.85,1.14,56,2.8,1.4,84,4.2,2.4,0.27,0.21,0.42,0.45,7.46,103.07
18,22,27,1378,20,2.86,1.21,21,3.0,1.41,22,3.14,1.57,0.47,0.39,0.4,0.47,0.01,153.89
