id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,53,263,63809,43,2.87,1.51,47,3.13,1.81,49,3.27,1.83,1.0,1.0,0.77,0.8,11.1,120.4
1,34,9227,12567851,29,2.64,0.92,30,2.73,1.01,31,2.82,1.17,0.99,1.0,0.73,0.73,6.56,111.67
2,42,189,33862,39,3.55,1.29,41,3.73,1.42,41,3.73,1.42,1.0,1.0,0.8,0.88,5.95,150.57
3,48,196,32885,43,3.58,1.38,44,3.67,1.37,44,3.67,1.37,0.99,1.0,0.79,0.88,5.3,130.38
4,59,233,44426,52,3.47,1.13,56,3.73,1.28,56,3.73,1.28,0.97,0.96,0.78,0.87,7.83,153.32
5,46,192,32785,41,3.42,1.31,44,3.67,1.5,45,3.75,1.36,0.99,0.99,0.81,0.94,7.85,141.51
6,51,250,55454,42,3.0,1.24,44,3.14,1.35,44,3.14,1.41,0.99,0.98,0.72,0.73,4.81,141.2
7,51,262,66253,45,3.0,1.6,46,3.07,1.62,48,3.2,1.52,0.99,1.0,0.75,0.75,11.92,129.83
8,26,102,14326,20,2.86,0.69,24,3.43,1.13,22,3.14,0.69,1.0,1.0,0.79,0.93,5.5,177.69
9,40,7072,8890598,23,3.29,0.95,28,4.0,1.15,28,4.0,1.15,1.0,1.0,0.64,0.78,3.54,190.29
10,48,159,27885,35,3.5,0.53,38,3.8,0.79,39,3.9,0.74,0.99,1.0,0.71,0.84,4.07,184.74
11,54,165,33767,35,3.89,1.62,36,4.0,1.8,36,4.0,1.8,0.99,0.97,0.65,0.69,5.92,183.46
12,23,98,21670,18,3.0,0.89,18,3.0,0.89,19,3.17,0.98,1.0,1.0,0.75,0.82,7.14,142.02
13,20,92,15316,20,2.86,1.57,20,2.86,1.57,20,2.86,1.57,1.0,1.0,0.87,0.96,11.23,141.73
14,40,9864,12623829,36,3.27,1.27,35,3.18,1.33,38,3.45,1.44,0.99,0.99,0.64,0.65,3.52,151.82
15,39,179,47611,32,3.2,1.62,34,3.4,1.71,36,3.6,1.43,0.97,0.97,0.7,0.74,3.59,136.37
16,59,295,77460,48,2.82,1.38,54,3.18,1.88,55,3.24,1.89,0.99,0.99,0.75,0.77,10.33,140.66
17,41,155,37044,35,3.5,2.12,39,3.9,2.08,40,4.0,2.16,0.98,0.99,0.67,0.72,9.02,125.08
18,25,160,33343,23,2.09,0.83,23,2.09,0.83,24,2.18,1.08,1.0,1.0,0.89,0.91,15.52,120.55
19,65,43331,64520118,55,2.89,1.37,56,2.95,1.39,61,3.21,1.51,0.99,1.0,0.74,0.75,8.06,118.44
20,55,5430,345463,46,3.07,1.67,48,3.2,1.61,49,3.27,1.62,0.99,0.99,0.76,0.76,8.39,112.1
21,36,147,27523,34,3.4,1.51,33,3.3,1.42,35,3.5,1.58,0.99,0.97,0.79,0.84,3.8,112.24
22,53,283,68391,45,3.46,1.71,46,3.54,1.71,51,3.92,1.98,0.99,1.0,0.72,0.75,10.85,124.39
23,32,159,37765,30,3.0,1.25,30,3.0,1.25,30,3.0,1.25,0.99,1.0,0.77,0.81,7.44,115.16
24,33,167,34133,31,2.82,1.17,32,2.91,1.3,32,2.91,1.3,0.98,1.0,0.83,0.9,8.41,119.0
25,11,76,16343,10,2.0,1.0,10,2.0,1.0,11,2.2,1.3,0.98,1.0,0.94,0.99,15.89,101.43
26,29,135,21702,27,2.7,1.42,28,2.8,1.69,28,2.8,1.69,0.99,0.98,0.87,0.95,10.16,109.56
27,59,259,44012,53,2.94,1.92,58,3.22,2.29,58,3.22,2.29,0.99,1.0,0.84,0.95,11.73,98.93
28,21,105,17490,21,2.62,1.6,21,2.62,1.6,21,2.62,1.6,1.0,1.0,0.88,0.96,10.58,141.33
29,21,86,15558,21,3.5,1.52,21,3.5,1.52,21,3.5,1.52,1.0,1.0,0.84,0.96,10.34,138.97
30,58,11077,12726312,51,3.19,1.42,52,3.25,1.53,56,3.5,1.59,0.98,0.97,0.74,0.73,8.54,126.76
31,53,305,68258,44,2.44,1.1,47,2.61,1.38,51,2.83,1.25,1.0,1.0,0.8,0.82,10.15,124.49
32,35,201,63189,28,3.11,1.45,29,3.22,1.56,33,3.67,1.8,1.0,1.0,0.65,0.59,7.73,115.69
33,37,62025,90034468,30,2.73,1.35,30,2.73,1.27,32,2.91,1.45,1.0,1.0,0.54,0.52,11.09,113.83
34,54,283,68976,48,3.0,1.32,49,3.06,1.39,50,3.12,1.41,0.97,0.99,0.76,0.76,7.64,136.12
35,36,186,41794,32,2.67,1.07,34,2.83,1.03,35,2.92,1.16,0.98,1.0,0.79,0.84,9.61,126.47
36,38,220,48260,34,2.43,1.22,35,2.5,1.34,37,2.64,1.34,0.99,1.0,0.83,0.85,8.08,99.64
37,38,211,50785,35,2.5,0.94,35,2.5,0.94,36,2.57,1.02,0.99,0.97,0.83,0.84,11.41,118.54
38,51,253,54677,44,2.75,1.34,46,2.88,1.54,50,3.12,1.71,0.99,0.99,0.81,0.86,12.18,129.77
