id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,432,612,27166,379,3.27,1.55,409,3.53,1.77,409,3.53,1.75,0.96,0.94,0.44,0.42,0.1,202.6
1,381,526,22711,332,2.96,1.23,366,3.27,1.45,362,3.23,1.41,0.97,0.95,0.49,0.48,0.61,212.12
2,358,503,21142,325,3.1,1.4,345,3.29,1.54,344,3.28,1.51,0.96,0.95,0.47,0.46,0.23,203.04
3,381,534,24494,344,3.21,1.32,367,3.43,1.43,366,3.42,1.43,0.96,0.93,0.44,0.42,0.04,197.88
4,501,628,27271,431,3.85,1.5,468,4.18,1.7,466,4.16,1.68,0.97,0.95,0.41,0.39,0.04,212.32
5,474,609,26211,399,3.41,1.55,438,3.74,1.82,438,3.74,1.82,0.97,0.96,0.45,0.43,0.07,207.76
6,493,647,28433,421,3.6,1.54,453,3.87,1.69,451,3.85,1.67,0.96,0.94,0.46,0.44,0.76,206.07
7,336,489,21807,295,2.98,1.35,315,3.18,1.55,315,3.18,1.53,0.97,0.95,0.48,0.46,0.2,205.36
8,597,712,30279,368,3.29,1.42,449,4.01,1.87,447,3.99,1.91,0.97,0.94,0.43,0.41,0.09,224.2
9,823,943,38928,408,3.52,1.2,569,4.91,1.75,558,4.81,1.55,0.99,0.98,0.29,0.29,0.09,236.96
10,614,705,28927,359,3.36,1.29,443,4.14,1.6,439,4.1,1.55,0.99,0.98,0.35,0.34,0.21,240.04
11,697,853,34990,473,4.08,1.45,513,4.42,1.54,515,4.44,1.55,0.98,0.97,0.31,0.3,0.32,236.4
12,580,725,31768,427,3.71,1.55,468,4.07,1.72,468,4.07,1.72,0.97,0.96,0.35,0.34,0.01,227.56
13,379,518,21546,344,2.97,1.4,372,3.21,1.55,371,3.2,1.53,0.98,0.97,0.5,0.49,0.02,223.37
14,310,381,15909,271,2.66,1.29,291,2.85,1.41,291,2.85,1.4,0.96,0.96,0.54,0.53,0.01,218.97
15,423,560,24421,335,3.16,1.49,383,3.61,1.82,382,3.6,1.82,0.95,0.93,0.45,0.43,0.11,223.92
16,406,518,21775,331,3.21,1.53,388,3.77,1.77,383,3.72,1.71,0.97,0.95,0.47,0.45,0.26,227.42
17,455,581,26173,390,3.45,1.47,441,3.9,1.73,438,3.88,1.74,0.96,0.93,0.46,0.44,0.26,213.99
18,325,471,19741,290,2.57,1.3,318,2.81,1.43,319,2.82,1.43,0.97,0.97,0.52,0.51,1.01,206.63
19,443,709,32507,404,3.39,1.61,432,3.63,1.77,431,3.62,1.79,0.96,0.94,0.46,0.44,0.29,204.15
20,471,636,27537,404,3.48,1.47,452,3.9,1.74,451,3.89,1.69,0.97,0.95,0.47,0.45,0.46,204.16
21,373,534,24904,331,3.21,1.4,363,3.52,1.67,362,3.51,1.66,0.94,0.9,0.45,0.42,0.98,201.03
22,461,728,30253,402,3.24,1.58,451,3.64,1.97,440,3.55,1.68,0.97,0.96,0.5,0.48,1.32,206.4
23,464,766,31587,376,3.39,6.07,348,3.14,1.7,438,3.95,9.16,0.98,0.98,0.53,0.52,0.55,207.22
24,398,533,23235,354,2.95,1.52,385,3.21,1.77,386,3.22,1.79,0.95,0.93,0.51,0.5,0.1,212.84
25,372,485,21533,324,3.0,1.23,353,3.27,1.41,352,3.26,1.39,0.95,0.93,0.5,0.48,0.02,217.46
26,377,484,20402,315,2.86,1.41,362,3.29,1.72,362,3.29,1.72,0.97,0.96,0.54,0.52,0.29,221.3
27,397,507,21652,338,2.94,1.42,390,3.39,1.59,391,3.4,1.59,0.95,0.94,0.5,0.48,0.12,208.6
28,387,482,20042,331,3.15,1.36,366,3.49,1.47,365,3.48,1.45,0.97,0.96,0.48,0.47,0.26,218.34
29,350,443,20115,307,2.77,1.17,330,2.97,1.32,329,2.96,1.3,0.98,0.96,0.53,0.51,0.02,222.07
30,359,482,22711,315,3.06,1.51,347,3.37,1.68,346,3.36,1.66,0.96,0.93,0.51,0.48,0.63,212.54
31,356,467,20195,300,2.83,1.42,350,3.3,1.71,346,3.26,1.69,0.96,0.95,0.55,0.53,0.03,213.58
32,408,552,23616,349,2.88,1.25,397,3.28,1.56,398,3.29,1.56,0.97,0.96,0.48,0.47,0.5,209.12
33,446,574,24297,372,3.21,1.32,420,3.62,1.57,421,3.63,1.59,0.96,0.94,0.51,0.49,0.1,210.96
34,431,749,32607,374,3.4,1.58,421,3.83,1.8,422,3.84,1.79,0.95,0.92,0.48,0.45,0.12,203.99
35,363,623,26062,319,3.1,1.36,355,3.45,1.63,356,3.46,1.61,0.97,0.96,0.49,0.48,0.32,206.31
36,289,392,16518,266,2.63,1.46,283,2.8,1.52,281,2.78,1.49,0.96,0.95,0.54,0.53,0.01,214.49
37,359,472,20247,300,2.86,1.38,338,3.22,1.59,331,3.15,1.52,0.97,0.95,0.48,0.46,0.3,216.5
38,339,455,20051,304,2.81,1.4,325,3.01,1.49,329,3.05,1.51,0.96,0.94,0.53,0.51,0.17,211.09
39,440,602,25882,388,3.43,1.57,419,3.71,1.63,422,3.73,1.65,0.96,0.95,0.48,0.46,0.17,210.71
40,388,549,24762,348,3.03,1.47,377,3.28,1.72,376,3.27,1.66,0.94,0.92,0.5,0.48,0.13,196.79
41,406,554,24114,355,3.14,1.41,387,3.42,1.45,388,3.43,1.49,0.95,0.93,0.49,0.46,0.08,206.1
42,386,477,20618,297,3.26,1.44,319,3.51,1.57,316,3.47,1.56,0.96,0.95,0.44,0.43,0.01,209.15
43,409,523,24239,318,3.09,1.28,338,3.28,1.36,339,3.29,1.36,0.96,0.93,0.41,0.38,0.17,214.33
44,376,552,24722,319,2.9,1.46,360,3.27,1.86,349,3.17,1.65,0.97,0.95,0.49,0.47,0.31,209.85
45,334,523,24776,302,2.93,1.43,323,3.14,1.47,322,3.13,1.46,0.93,0.89,0.44,0.41,0.79,195.37
46,308,415,18929,283,2.72,1.33,302,2.9,1.45,304,2.92,1.45,0.95,0.93,0.53,0.51,0.05,201.47
47,371,503,23419,331,3.01,1.36,356,3.24,1.5,354,3.22,1.47,0.96,0.94,0.48,0.46,0.11,210.24
48,720,831,34901,388,3.66,1.48,425,4.01,1.64,427,4.03,1.64,0.96,0.94,0.25,0.24,0.01,228.54
