id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,255,46420,3794134,181,4.41,1.72,133,3.24,1.5,214,5.22,2.43,0.9,0.9,0.55,0.5,59.45,144.16
1,123,6197,5056872,92,4.18,2.26,82,3.73,2.0,114,5.18,3.33,0.98,1.0,0.49,0.39,59.7,151.6
2,269,50544,35285551,187,4.45,2.77,130,3.1,1.03,235,5.6,4.37,0.88,0.87,0.54,0.43,45.12,150.66
3,17,51,15355,16,5.33,0.58,16,5.33,0.58,17,5.67,0.58,0.95,0.95,0.31,0.24,6.1,146.06
4,492,36084,14294379,295,7.56,3.84,199,5.1,1.74,385,9.87,6.29,0.95,0.94,0.45,0.31,35.24,154.54
5,298,9686,2906410,187,5.84,2.4,130,4.06,1.68,229,7.16,3.33,0.94,0.94,0.48,0.38,41.64,148.32
6,576,69013,47169346,412,5.89,2.96,273,3.9,1.62,496,7.09,4.17,0.75,0.74,0.48,0.4,53.81,141.98
7,149,7353,5735778,100,8.33,4.05,43,3.58,1.16,128,10.67,4.44,0.99,0.99,0.42,0.26,60.57,132.96
8,145,17622,1795951,72,4.8,1.86,73,4.87,2.07,99,6.6,2.8,0.92,0.93,0.48,0.44,16.94,192.12
9,55,965,574013,33,5.5,2.17,32,5.33,2.16,40,6.67,2.73,0.89,0.88,0.44,0.41,27.9,185.07
10,244,15102,11123542,125,4.63,1.36,106,3.93,1.49,172,6.37,3.19,0.89,0.9,0.47,0.38,25.64,170.58
11,254,28358,3096325,142,6.17,2.64,103,4.48,1.83,174,7.57,4.62,0.87,0.87,0.49,0.44,22.51,180.54
13,402,14081,10096131,268,4.96,2.69,169,3.13,1.47,336,6.22,4.09,0.92,0.91,0.45,0.37,35.49,153.54
14,52,2388,1928980,36,4.0,3.35,24,2.67,1.32,48,5.33,5.5,0.92,0.9,0.67,0.55,20.15,142.2
15,15,192,38912,9,3.0,3.46,8,2.67,2.89,14,4.67,4.73,1.0,1.0,0.86,0.79,10.7,126.24
16,155,6768,6148886,118,4.37,2.4,97,3.59,1.67,137,5.07,3.11,0.88,0.88,0.5,0.39,36.67,161.56
17,144,2562,557457,120,3.53,1.78,98,2.88,1.25,137,4.03,2.1,0.9,0.9,0.55,0.46,70.83,152.65
18,330,85329,75260040,215,6.14,3.01,127,3.63,1.91,275,7.86,4.22,0.87,0.88,0.54,0.37,49.54,141.76
19,151,6502,5094585,104,4.73,2.29,68,3.09,1.19,124,5.64,3.03,0.94,0.96,0.42,0.32,12.48,143.18
20,168,10042,1789670,106,4.82,2.79,87,3.95,1.86,137,6.23,3.98,0.88,0.88,0.5,0.37,42.96,149.59
21,193,8775,6811115,136,5.04,2.38,94,3.48,1.67,172,6.37,3.15,0.77,0.72,0.5,0.4,46.68,145.56
22,389,26927,4038289,167,5.76,2.32,117,4.03,1.59,239,8.24,4.25,0.9,0.92,0.57,0.43,34.89,138.65
23,468,246857,226374558,294,5.25,2.98,194,3.46,1.77,398,7.11,5.45,0.95,0.95,0.55,0.45,53.58,146.36
24,184,8632,1793034,104,4.33,2.22,78,3.25,1.51,137,5.71,3.5,0.91,0.93,0.5,0.43,48.09,142.13
25,276,25923,19134821,179,5.26,2.02,148,4.35,2.06,215,6.32,2.74,0.93,0.96,0.46,0.33,63.81,152.77
26,324,14367,1986780,184,5.75,2.13,137,4.28,1.69,250,7.81,3.03,0.94,0.94,0.49,0.35,57.41,139.74
27,640,114069,47883446,357,5.76,2.98,214,3.45,1.48,472,7.61,4.85,0.84,0.85,0.57,0.49,88.78,131.65
28,252,41412,7102147,167,4.64,1.88,127,3.53,1.65,209,5.81,2.65,0.83,0.83,0.56,0.44,48.18,147.3
29,39,408,131329,27,3.86,1.68,21,3.0,1.0,29,4.14,2.04,0.95,0.98,0.46,0.4,39.29,148.05
30,431,65425,19462207,234,6.16,3.11,168,4.42,2.01,312,8.21,4.62,0.84,0.83,0.54,0.43,41.43,147.72
31,166,4784,2105512,118,3.93,1.6,89,2.97,1.27,143,4.77,2.97,0.78,0.76,0.47,0.39,37.32,155.45
32,313,42547,12139065,211,5.15,1.88,168,4.1,1.56,254,6.2,2.62,0.86,0.86,0.5,0.39,46.45,156.32
46,4,79,12210,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.78,0.74,15.23,167.0
47,7,2149,347054,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.5,0.5,0.68,0.58,75.39,206.15
51,790,187485,187828795,397,6.62,2.52,270,4.5,1.69,679,11.32,6.4,0.82,0.79,0.43,0.3,23.23,101.67
52,1061,204868,218461533,526,6.83,2.62,355,4.61,1.95,865,11.23,5.38,0.87,0.86,0.43,0.31,20.16,107.23
53,772,238524,219751684,357,6.61,2.62,231,4.28,1.65,633,11.72,6.34,0.83,0.78,0.49,0.3,21.47,102.54
54,872,111616,118540059,450,7.03,2.64,298,4.66,1.92,706,11.03,5.99,0.85,0.83,0.46,0.34,17.22,117.81
55,813,224863,262566618,449,6.41,2.51,353,5.04,1.91,652,9.31,5.13,0.86,0.85,0.46,0.37,12.65,132.38
56,928,119814,132482529,480,5.85,2.69,352,4.29,2.03,748,9.12,5.89,0.88,0.88,0.44,0.37,15.02,126.6
57,1218,455087,449651047,664,6.32,2.42,439,4.18,1.63,983,9.36,4.45,0.78,0.78,0.46,0.31,20.77,116.18
58,173,2970,728579,95,6.79,2.61,60,4.29,1.94,147,10.5,6.28,0.93,0.85,0.55,0.5,17.41,117.97
60,77,403,117342,41,4.56,1.13,41,4.56,1.33,47,5.22,1.92,0.98,0.97,0.47,0.53,1.52,181.34
70,241,22811,19908226,118,6.94,2.93,84,4.94,2.51,195,11.47,7.46,0.91,0.89,0.42,0.23,13.89,108.08
71,95,4576,3363984,58,3.87,1.13,44,2.93,1.49,86,5.73,1.94,0.91,0.9,0.48,0.3,5.51,100.84
105,72,269801,326859760,47,2.76,0.83,52,3.06,1.09,63,3.71,1.61,0.87,0.87,0.47,0.48,25.79,153.99
106,155,9805,1537720,89,3.87,1.46,80,3.48,1.24,118,5.13,4.01,0.99,0.99,0.59,0.53,18.67,134.04
107,103,258440,285902036,87,3.35,1.38,79,3.04,1.51,94,3.62,1.72,1.0,1.0,0.54,0.51,12.58,126.65
108,76,5290,2161222,61,4.07,1.53,62,4.13,1.85,69,4.6,2.1,1.0,1.0,0.5,0.45,7.71,151.09
109,71,1287,791473,60,4.0,1.0,61,4.07,1.03,61,4.07,1.03,1.0,1.0,0.42,0.43,4.67,188.19
110,241,65591,38064774,155,4.08,1.63,149,3.92,1.57,200,5.26,3.13,0.99,1.0,0.51,0.46,18.06,139.85
111,98,5178,4427055,78,3.39,1.5,77,3.35,1.72,88,3.83,1.85,0.98,0.98,0.47,0.42,12.39,129.16
112,60,950,352742,46,3.07,1.39,45,3.0,1.31,49,3.27,1.53,0.98,0.99,0.66,0.69,9.65,148.59
113,51,16065,15096996,44,2.93,1.16,41,2.73,1.1,44,2.93,1.16,1.0,1.0,0.52,0.45,4.01,140.02
114,169,91861,98894307,92,3.41,1.8,82,3.04,1.48,104,3.85,2.16,1.0,1.0,0.49,0.41,8.74,114.08
115,257,229454,246818133,114,3.26,1.6,106,3.03,1.42,133,3.8,2.27,0.99,0.99,0.51,0.35,16.77,89.14
116,122,104647,113751930,57,2.38,1.38,59,2.46,1.25,69,2.88,1.65,1.0,1.0,0.49,0.36,16.79,108.78
117,178,167964,186837331,65,2.83,1.7,57,2.48,1.2,84,3.65,2.5,0.99,0.99,0.41,0.25,11.55,96.4
118,110,72919,78436864,57,3.17,1.62,52,2.89,1.64,72,4.0,2.3,1.0,1.0,0.43,0.26,8.73,101.88
119,170,226253,251311280,95,2.88,1.43,89,2.7,1.45,132,4.0,3.02,0.91,0.9,0.46,0.38,19.76,114.13
120,156,85791,95232036,93,3.0,1.37,87,2.81,1.25,105,3.39,1.91,0.99,0.99,0.57,0.43,2.74,114.19
121,126,149196,169079116,69,3.0,2.26,60,2.61,1.56,97,4.22,4.28,1.0,1.0,0.57,0.45,26.87,98.41
122,172,99731,110725351,87,3.48,1.48,79,3.16,1.34,97,3.88,1.69,0.97,0.98,0.45,0.36,12.19,123.76
123,95,36583,37697875,52,2.6,1.19,51,2.55,0.89,66,3.3,1.75,1.0,1.0,0.38,0.26,14.63,107.02
124,331,112722,115895341,185,4.4,3.03,109,2.6,1.34,250,5.95,5.37,0.94,0.95,0.47,0.32,16.6,99.11
125,973,366606,396303631,534,5.34,2.35,305,3.05,1.36,690,6.9,3.75,0.92,0.92,0.43,0.29,26.18,105.22
126,413,66849,65703871,259,4.32,1.5,202,3.37,1.26,318,5.3,2.5,0.92,0.93,0.49,0.39,15.76,137.83
127,975,320992,334258758,503,5.35,2.1,325,3.46,1.4,663,7.05,3.2,0.9,0.89,0.46,0.31,24.76,122.26
128,1755,208695,205380025,696,6.16,2.84,423,3.74,1.56,926,8.19,4.45,0.92,0.92,0.43,0.26,19.79,128.42
129,628,133733,160876474,410,4.61,2.26,262,2.94,1.34,534,6.0,3.77,0.92,0.91,0.48,0.38,25.54,103.7
130,447,12421,6920818,296,4.0,2.12,212,2.86,1.24,400,5.41,3.3,0.88,0.87,0.51,0.43,25.19,121.18
131,433,58725,55727400,312,4.52,1.8,201,2.91,1.46,376,5.45,2.68,0.89,0.87,0.48,0.37,24.96,97.63
132,107,2066,1465291,87,3.22,1.63,71,2.63,1.24,99,3.67,1.94,0.88,0.87,0.53,0.48,9.72,110.66
133,655,143271,108898750,392,5.3,2.16,225,3.04,1.32,557,7.53,4.21,0.92,0.92,0.49,0.36,31.8,92.86
134,474,120176,158247228,288,4.24,1.91,190,2.79,1.29,393,5.78,3.82,0.88,0.88,0.49,0.38,20.46,90.55
135,625,100619,92262627,342,5.18,2.42,201,3.05,1.4,507,7.68,5.55,0.87,0.86,0.48,0.36,23.0,89.99
136,277,122332,32701533,175,4.27,2.79,136,3.32,1.79,241,5.88,5.69,0.89,0.89,0.52,0.43,12.23,112.14
137,1702,441184,406474283,719,6.98,3.46,407,3.95,1.78,1149,11.16,8.14,0.88,0.88,0.42,0.32,19.49,106.99
138,1772,226859,239692235,865,6.65,3.26,475,3.65,1.57,1434,11.03,7.87,0.82,0.8,0.44,0.31,20.17,96.07
