id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,17101,432269,270423814,3757,178.9,47.38,14820,705.71,934.2,6169,293.76,89.7,0.36,0.35,0.65,0.78,13.15,114.14
1,5206,132255,111929822,2738,130.38,40.61,4387,208.9,72.6,3761,179.1,60.54,0.51,0.53,0.56,0.74,10.71,113.13
2,6008,76699,48367385,2772,154.0,59.72,4749,263.83,190.45,3942,219.0,98.18,0.39,0.37,0.54,0.66,12.34,115.23
3,9462,476036,411891136,5023,193.19,57.59,6685,257.12,104.92,7942,305.46,122.6,0.66,0.64,0.61,0.76,16.94,114.57
7,11197,222160,171591244,5859,172.32,50.4,8621,253.56,118.42,8502,250.06,87.81,0.57,0.61,0.56,0.71,14.45,113.73
8,10806,263273,212846709,4453,222.65,43.47,8041,402.05,246.55,7219,360.95,96.73,0.58,0.57,0.63,0.78,15.65,116.98
9,9649,160661,127480961,4057,169.04,47.62,7685,320.21,403.93,6263,260.96,94.06,0.7,0.69,0.63,0.72,14.33,117.2
10,14071,484883,413288439,6407,200.22,47.54,10105,315.78,114.37,10875,339.84,90.94,0.48,0.45,0.6,0.73,16.66,117.49
14,7105,96911,51235564,3192,168.0,58.19,5025,264.47,146.21,5456,287.16,115.67,0.5,0.4,0.59,0.72,16.92,116.7
15,15072,926062,915954844,4886,212.43,43.57,12243,532.3,604.19,8006,348.09,87.94,0.56,0.53,0.66,0.8,16.09,115.05
16,13313,382661,347473732,7107,187.03,49.38,9148,240.74,66.54,11402,300.05,85.85,0.5,0.45,0.59,0.73,17.66,114.08
17,14072,274513,226653812,6172,199.1,61.85,10129,326.74,211.61,9868,318.32,132.37,0.55,0.56,0.67,0.79,18.91,116.35
21,25087,496889,434261339,7799,216.64,67.15,19220,533.89,599.09,13527,375.75,134.49,0.5,0.46,0.65,0.78,13.97,119.84
22,16880,343501,267348345,5710,259.55,39.94,12876,585.27,513.03,9744,442.91,86.87,0.38,0.37,0.65,0.85,15.92,116.34
24,14972,347697,253745407,6472,202.25,36.63,11220,350.62,343.95,10426,325.81,70.46,0.6,0.55,0.59,0.77,17.56,114.46
28,15160,792933,636399738,4931,224.14,43.98,12115,550.68,737.31,8123,369.23,86.78,0.46,0.38,0.57,0.77,17.43,115.95
29,10587,591597,585975202,5202,236.45,52.81,7446,338.45,104.36,8747,397.59,108.02,0.49,0.43,0.56,0.76,18.7,115.02
31,15210,608301,588073720,7189,231.9,51.64,10557,340.55,102.85,12486,402.77,109.55,0.58,0.56,0.59,0.78,19.04,116.47
35,15189,534059,481497604,7290,202.5,61.28,10892,302.56,126.43,12151,337.53,113.3,0.48,0.45,0.64,0.8,16.14,115.92
36,12092,491437,423341933,4750,226.19,47.4,9322,443.9,273.85,7843,373.48,94.77,0.54,0.58,0.62,0.81,16.28,116.07
37,8167,125336,55080383,3461,203.59,23.81,6382,375.41,240.99,5418,318.71,55.39,0.42,0.33,0.58,0.74,15.05,117.55
38,19154,322214,253130875,4930,234.76,73.68,15846,754.57,570.12,8340,397.14,138.23,0.54,0.59,0.6,0.77,12.96,118.57
42,10844,180466,68894251,3418,170.9,51.46,8506,425.3,345.49,5982,299.1,107.67,0.42,0.42,0.51,0.66,13.84,118.14
43,10939,387682,383158637,4994,237.81,49.57,6941,330.52,85.9,9256,440.76,109.35,0.66,0.61,0.69,0.82,18.17,116.28
44,14739,482433,380523630,6273,209.1,46.49,10937,364.57,303.0,10354,345.13,100.5,0.55,0.52,0.6,0.75,15.21,116.92
45,14444,294038,199115395,6441,222.1,60.72,9059,312.38,106.11,12008,414.07,142.59,0.54,0.51,0.61,0.72,17.0,117.46
