id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,27,54,3016,18,3.6,0.89,26,5.2,1.1,20,4.0,1.22,0.95,0.94,0.28,0.3,11.34,155.74
3,14,26,1483,11,3.67,1.53,14,4.67,1.15,12,4.0,2.0,1.0,1.0,0.31,0.26,11.41,191.47
5,11,22,1371,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.43,0.42,12.54,107.55
6,9,21,2117,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.28,0.18,11.53,146.02
7,8,24,1188,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.56,0.58,14.62,176.72
8,14,24,5735,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.43,0.51,0.5,167.63
9,12,16,728,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.46,3.98,216.25
10,23,42,1988,13,3.25,0.5,20,5.0,0.82,15,3.75,0.5,1.0,1.0,0.32,0.34,5.6,166.33
11,22,36,1626,17,4.25,0.96,18,4.5,1.29,17,4.25,0.96,0.94,0.93,0.22,0.22,1.04,189.56
12,12,27,1305,9,3.0,2.0,10,3.33,2.08,9,3.0,2.0,1.0,1.0,0.4,0.43,8.42,203.76
13,8,17,6569,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.95,0.9,0.42,0.47,0.04,202.5
14,20,50,2456,16,2.67,1.63,20,3.33,1.51,18,3.0,1.41,1.0,1.0,0.39,0.41,11.97,135.78
15,25,49,4149,20,4.0,1.22,24,4.8,2.17,24,4.8,2.17,1.0,1.0,0.24,0.25,4.74,186.23
16,13,25,1274,10,3.33,1.15,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.33,0.34,1.36,206.11
17,7,18,848,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.47,0.48,21.16,144.17
18,9,34,6617,6,1.5,0.58,9,2.25,0.5,7,1.75,0.5,0.88,0.86,0.54,0.51,6.56,84.25
19,21,56,3231,15,3.75,1.71,21,5.25,2.75,16,4.0,1.63,0.97,0.94,0.3,0.29,10.51,166.86
20,12,20,972,9,3.0,1.73,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.56,0.6,19.02,139.73
21,3,10,541,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.28,2.18,105.5
22,20,50,3014,14,2.8,1.48,19,3.8,2.59,15,3.0,1.87,0.92,0.91,0.31,0.27,9.52,151.18
24,9,15,628,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.14,0.15,0.0,183.08
25,8,11,524,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.2,0.25,0.12,202.75
26,12,35,1789,10,2.5,1.0,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.46,0.47,12.9,166.27
27,10,23,1241,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.18,0.16,2.51,168.33
28,5,10,484,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.72,31.72,132.0
29,20,37,1937,14,3.5,1.0,17,4.25,0.5,14,3.5,1.0,1.0,1.0,0.17,0.17,6.19,183.94
31,12,33,1927,11,3.67,1.53,12,4.0,2.0,11,3.67,1.53,0.92,0.94,0.36,0.35,17.6,151.53
147,8,35,5319,5,2.5,2.12,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.26,0.36,0.23,77.88
162,26,145,18211,7,2.33,1.53,25,8.33,10.97,9,3.0,2.65,1.0,1.0,0.56,0.7,0.35,95.98
172,8,44,3364,3,1.5,0.71,8,4.0,2.83,4,2.0,0.0,1.0,1.0,0.33,0.24,0.37,76.41
178,11,47,3222,6,3.0,1.41,11,5.5,2.12,6,3.0,1.41,1.0,1.0,0.48,0.44,1.27,119.59
187,10,41,8807,7,3.5,2.12,10,5.0,4.24,8,4.0,2.83,1.0,1.0,0.53,0.55,0.33,166.88
191,24,130,13893,6,3.0,0.0,23,11.5,7.78,9,4.5,2.12,1.0,1.0,0.43,0.5,0.38,137.17
223,6,37,8111,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.88,0.53,0.74,0.41,121.5
224,10,34,3362,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,0.98,0.99,0.43,0.46,0.48,130.38
249,8,29,4511,5,2.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.52,0.69,0.3,89.34
265,22,85,13920,15,3.0,0.71,22,4.4,0.89,22,4.4,0.89,0.95,0.97,0.39,0.54,2.21,150.02
270,11,40,9219,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,0.94,0.96,0.48,0.83,0.22,181.22
273,11,38,13759,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.62,0.75,0.16,162.0
