id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,456,589,28082,404,3.61,1.54,439,3.92,1.72,440,3.93,1.74,0.93,0.91,0.43,0.4,0.23,206.25
1,408,578,28913,342,3.32,1.57,375,3.64,2.34,362,3.51,1.8,0.87,0.84,0.43,0.42,0.07,192.54
2,423,547,25077,381,3.59,1.61,408,3.85,1.81,409,3.86,1.81,0.94,0.91,0.42,0.4,0.32,192.6
3,419,502,24128,372,3.65,1.7,404,3.96,1.79,402,3.94,1.84,0.92,0.89,0.45,0.42,0.2,203.88
4,571,688,29796,432,4.15,1.78,475,4.57,2.02,475,4.57,2.02,0.93,0.92,0.4,0.38,0.17,206.68
5,574,751,33222,467,4.21,1.53,526,4.74,2.01,524,4.72,1.92,0.93,0.91,0.43,0.41,0.05,198.69
6,500,701,31388,444,3.76,1.59,482,4.08,2.05,473,4.01,1.72,0.9,0.87,0.42,0.4,0.49,182.47
7,404,571,25348,368,3.32,1.36,393,3.54,1.57,396,3.57,1.58,0.91,0.87,0.47,0.45,0.2,189.62
8,624,723,32165,409,3.72,1.59,476,4.33,1.83,477,4.34,1.82,0.92,0.89,0.34,0.32,0.6,217.48
9,631,730,32932,362,3.77,1.26,445,4.64,1.63,449,4.68,1.71,0.92,0.88,0.26,0.26,0.22,221.5
10,816,935,41755,376,3.72,1.3,572,5.66,5.16,425,4.21,1.49,0.94,0.92,0.3,0.29,0.43,218.42
11,840,1003,44790,394,3.9,1.37,616,6.1,5.36,415,4.11,1.59,0.96,0.94,0.29,0.28,0.04,221.62
12,884,1038,50485,399,4.03,1.55,656,6.63,6.53,431,4.35,1.77,0.9,0.86,0.34,0.32,0.27,210.3
13,514,649,30030,342,3.6,1.59,462,4.86,4.21,371,3.91,1.83,0.89,0.85,0.42,0.41,0.31,195.02
14,448,618,30926,385,3.63,1.86,404,3.81,1.96,426,4.02,2.23,0.9,0.87,0.45,0.44,0.34,204.96
15,499,715,40104,393,3.67,1.76,424,3.96,1.99,472,4.41,2.45,0.83,0.77,0.46,0.43,0.78,193.15
16,463,590,25885,373,3.77,1.68,432,4.36,2.13,431,4.35,2.14,0.93,0.91,0.39,0.37,0.32,207.65
17,513,641,29296,419,3.92,1.41,478,4.47,1.75,481,4.5,1.77,0.93,0.89,0.39,0.37,0.27,206.08
18,431,583,27972,372,3.35,1.63,407,3.67,1.84,415,3.74,1.96,0.89,0.86,0.47,0.45,0.39,187.92
19,541,838,44291,461,3.91,1.83,488,4.14,1.91,521,4.42,2.13,0.83,0.78,0.43,0.41,0.71,179.87
20,504,714,31607,431,4.07,3.22,451,4.25,1.94,482,4.55,3.63,0.94,0.91,0.42,0.41,0.32,188.95
21,528,738,35891,408,3.52,1.48,454,3.91,1.59,461,3.97,1.67,0.9,0.87,0.43,0.41,0.51,199.51
22,433,553,23877,356,3.27,1.42,395,3.62,1.65,393,3.61,1.66,0.95,0.93,0.46,0.44,0.09,199.62
23,391,514,22108,350,3.27,1.45,384,3.59,1.78,377,3.52,1.62,0.95,0.94,0.43,0.42,0.13,200.19
