id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,143,53614,40013144,107,4.12,2.21,83,3.19,1.44,135,5.19,3.86,0.99,0.99,0.54,0.38,61.37,98.17
1,50,16063,8581384,34,3.78,1.92,19,2.11,1.05,47,5.22,2.54,0.98,0.98,0.46,0.22,86.28,77.06
2,131,96391,41834122,103,4.12,2.35,82,3.28,1.51,122,4.88,3.77,0.9,0.88,0.59,0.52,37.19,107.65
3,55,100319,117661684,32,6.4,3.21,15,3.0,0.71,46,9.2,7.85,1.0,1.0,0.46,0.25,28.44,104.05
4,105,21369,11497452,66,9.43,3.26,41,5.86,1.57,93,13.29,7.59,0.93,0.89,0.53,0.29,37.41,113.06
7,228,83272,67053665,151,4.87,2.66,97,3.13,1.43,205,6.61,4.46,0.97,0.96,0.5,0.31,58.94,82.57
8,220,72023,39575981,133,3.91,1.62,97,2.85,0.93,200,5.88,4.57,0.96,0.96,0.5,0.39,78.14,86.56
9,155,59871,49612041,84,4.67,1.53,83,4.61,1.5,113,6.28,2.67,0.98,0.97,0.44,0.36,27.29,172.14
10,155,57922,39733711,101,4.04,1.4,93,3.72,1.21,123,4.92,1.73,0.97,0.96,0.43,0.26,43.04,160.0
12,312,407,17060,237,3.54,1.39,255,3.81,1.6,255,3.81,1.6,0.99,0.98,0.36,0.35,0.05,165.93
13,439,611,26895,380,3.3,1.36,419,3.64,1.58,420,3.65,1.58,0.96,0.94,0.46,0.45,0.69,131.8
14,429,19291,16445114,343,3.09,1.5,370,3.33,1.59,392,3.53,1.92,0.97,0.95,0.46,0.42,4.46,132.07
15,354,454,19637,287,3.02,1.26,337,3.55,1.62,334,3.52,1.61,0.96,0.95,0.43,0.42,0.06,139.59
16,412,539,22305,326,3.08,1.41,396,3.74,1.8,395,3.73,1.74,0.98,0.97,0.45,0.44,0.09,147.51
17,376,495,20879,310,2.92,1.29,367,3.46,1.59,366,3.45,1.58,0.97,0.95,0.44,0.43,0.13,141.15
18,317,435,18573,280,2.69,1.27,313,3.01,1.53,312,3.0,1.52,0.99,0.97,0.54,0.53,0.22,121.57
19,374,552,23396,342,3.05,1.44,365,3.26,1.6,365,3.26,1.59,0.96,0.94,0.5,0.48,0.07,133.06
20,424,595,25270,362,3.23,1.28,412,3.68,1.52,412,3.68,1.52,0.97,0.96,0.46,0.45,0.22,128.54
21,548,54251,47581329,427,3.78,1.86,421,3.73,1.47,504,4.46,3.35,0.96,0.93,0.46,0.4,8.14,124.86
22,590,72814,61191784,461,3.84,4.53,416,3.47,1.66,557,4.64,6.71,0.97,0.95,0.5,0.45,13.77,118.44
23,511,54527,48452923,414,3.37,1.55,435,3.54,1.61,484,3.93,2.57,0.95,0.94,0.51,0.47,8.81,118.9
24,517,30665,28431310,410,3.33,1.79,409,3.33,1.59,479,3.89,2.59,0.97,0.96,0.5,0.46,12.58,117.55
25,370,502,22084,315,2.97,1.25,346,3.26,1.5,345,3.25,1.47,0.96,0.95,0.48,0.46,0.02,135.18
26,355,484,20555,283,2.77,1.29,335,3.28,1.56,336,3.29,1.56,0.97,0.96,0.49,0.48,0.25,127.27
27,376,519,23803,318,2.81,1.3,363,3.21,1.64,360,3.19,1.62,0.96,0.93,0.51,0.49,0.36,124.53
28,623,51880,44006642,472,3.75,1.81,467,3.71,1.59,564,4.48,2.89,0.98,0.97,0.47,0.41,12.26,120.63
29,542,26366,21632019,419,3.77,1.86,431,3.88,1.77,503,4.53,2.98,0.96,0.95,0.46,0.4,13.86,123.38
30,510,90827,79363269,405,3.43,1.87,429,3.64,1.81,470,3.98,2.5,0.95,0.93,0.52,0.47,4.71,115.39
31,466,28025,23878972,380,3.22,1.88,403,3.42,1.62,450,3.81,2.42,0.97,0.95,0.51,0.46,7.18,116.4
32,357,483,20802,309,2.92,1.42,351,3.31,1.69,347,3.27,1.6,0.97,0.96,0.47,0.45,0.03,124.42
