id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,146,6973,1239549,75,4.69,2.98,63,3.94,2.05,103,6.44,7.11,0.9,0.91,0.54,0.43,11.61,100.33
1,209,6025,3979257,128,4.74,2.14,93,3.44,1.48,175,6.48,3.75,0.78,0.79,0.63,0.51,18.52,93.4
2,132,7718,7911190,92,4.38,1.75,83,3.95,1.69,112,5.33,2.85,0.79,0.79,0.56,0.5,16.44,107.4
3,225,361216,281836293,130,5.2,2.36,97,3.88,1.69,175,7.0,3.93,0.81,0.84,0.45,0.33,29.43,100.53
6,144,98825,96612886,57,7.12,2.64,39,4.88,1.55,103,12.88,5.82,0.69,0.74,0.42,0.26,21.89,93.25
7,120,13464,1743937,65,4.06,3.04,54,3.38,1.96,99,6.19,7.61,0.59,0.57,0.47,0.41,20.43,109.85
8,88,22859,21389052,57,5.18,2.86,32,2.91,1.81,80,7.27,3.64,0.87,0.87,0.49,0.29,10.94,92.28
9,214,62772,71775457,112,4.48,1.61,109,4.36,1.15,160,6.4,2.57,0.88,0.88,0.62,0.54,10.94,151.83
22,357,21607,13280075,185,4.11,1.77,162,3.6,1.47,210,4.67,2.66,0.86,0.83,0.51,0.39,33.33,126.17
23,170,6539,2586843,96,4.36,2.92,74,3.36,1.62,112,5.09,3.39,0.8,0.79,0.51,0.47,56.95,127.4
105,517,658912,715698455,162,5.59,1.97,86,2.97,1.24,264,9.1,3.87,0.93,0.91,0.4,0.24,54.53,97.32
106,287,24465,17199990,160,4.85,2.27,89,2.7,1.19,225,6.82,3.88,0.97,0.97,0.49,0.39,75.43,113.03
147,5,8,368,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.25,0.24,0.18,133.25
151,4,4,164,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.51,0.0,145.25
164,10,11,492,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.33,0.33,0.0,172.14
168,5,7,781,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.64,0.35,0.23,0.02,113.16
173,12,12,512,8,4.0,1.41,11,5.5,3.54,9,4.5,2.12,1.0,1.0,0.22,0.22,0.0,205.72
177,65,88,4450,52,4.0,1.73,65,5.0,2.68,56,4.31,2.06,0.97,0.94,0.29,0.26,0.1,111.79
183,148,7426,8073114,58,3.41,1.58,56,3.29,1.31,66,3.88,1.87,0.99,0.99,0.28,0.27,34.48,112.86
191,155,272,12392,91,11.38,4.81,154,19.25,10.1,137,17.12,8.85,0.99,0.99,0.4,0.38,0.2,74.99
196,12,17,793,9,3.0,1.0,12,4.0,2.0,12,4.0,2.0,0.86,0.83,0.19,0.18,0.03,183.64
197,3,44,5001,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.96,50.24,103.25
209,8,23,1746,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.26,18.55,104.0
216,9,213,92069,8,4.0,2.83,6,3.0,1.41,9,4.5,3.54,1.0,1.0,0.54,0.4,22.7,84.25
217,111,251893,306026174,84,3.36,1.55,76,3.04,1.43,96,3.84,1.75,0.96,0.97,0.54,0.46,11.45,101.29
218,72,475,204347,57,3.8,1.42,62,4.13,1.68,69,4.6,1.92,0.94,0.96,0.56,0.59,4.1,122.18
219,64,11620,6885526,49,3.27,1.67,41,2.73,1.22,59,3.93,2.22,0.95,0.95,0.6,0.53,8.58,119.54
220,19,254,96569,15,2.5,1.05,17,2.83,1.33,19,3.17,1.33,1.0,1.0,0.78,0.74,12.75,118.65
225,5,80,20592,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.76,0.74,17.8,104.66
226,23,326,148635,18,1.8,1.03,19,1.9,0.88,23,2.3,1.16,0.75,0.74,0.67,0.66,7.95,87.66
246,88,1460,710021,64,4.0,2.73,44,2.75,1.34,84,5.25,4.68,0.97,0.96,0.46,0.37,7.25,96.27
247,16,110,24038,16,5.33,4.04,13,4.33,3.06,16,5.33,4.04,0.98,0.98,0.33,0.38,47.82,99.26
255,19,67,20200,17,3.4,1.52,18,3.6,1.34,18,3.6,1.34,0.84,0.82,0.59,0.63,5.7,154.89
261,21,6694,9903955,16,3.2,1.1,18,3.6,1.95,21,4.2,1.92,1.0,1.0,0.62,0.64,16.04,141.69
262,48,344,227399,36,2.57,1.22,43,3.07,1.38,44,3.14,1.51,0.81,0.77,0.45,0.46,7.44,132.1
263,9,54,11167,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.96,0.97,0.59,0.6,1.34,119.66
265,7,9,444,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.24,0.01,131.38
276,71,770,277034,45,3.21,1.31,50,3.57,1.7,64,4.57,2.59,0.93,0.9,0.45,0.43,2.47,133.64
277,147,34157,3491820,113,2.97,1.64,114,3.0,1.52,131,3.45,2.0,0.99,1.0,0.49,0.51,12.4,120.44
278,128,1520,450985,95,2.57,1.41,106,2.86,1.51,115,3.11,1.73,0.96,0.96,0.48,0.48,4.76,114.77
279,170,212211,14962843,136,3.24,1.48,141,3.36,1.38,158,3.76,1.79,0.94,0.94,0.54,0.52,8.02,127.62
