id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,305,23896,20523206,143,5.96,2.61,94,3.92,1.79,194,8.08,4.3,0.94,0.93,0.5,0.39,34.88,124.35
1,65,1002,477100,47,2.76,1.2,39,2.29,0.99,58,3.41,1.66,0.92,0.91,0.68,0.72,2.87,114.22
2,162,2662,996025,98,3.38,1.52,91,3.14,1.36,129,4.45,2.08,0.75,0.71,0.47,0.44,16.08,115.84
3,97,28413,30003676,53,4.42,2.64,34,2.83,1.4,82,6.83,6.07,0.9,0.88,0.41,0.4,5.62,123.61
4,53,2293,1651478,37,5.29,3.55,25,3.57,1.13,48,6.86,5.24,0.78,0.78,0.42,0.31,9.42,142.32
7,55,6261,6203709,36,3.6,1.65,33,3.3,1.89,49,4.9,2.85,0.81,0.77,0.49,0.42,13.88,97.98
8,47,21612,27536754,27,6.75,1.26,20,5.0,0.82,36,9.0,2.94,0.96,0.89,0.43,0.46,15.84,157.26
9,47,868,493616,24,4.8,1.92,22,4.4,1.52,38,7.6,5.64,0.96,0.95,0.39,0.34,9.53,172.11
10,47,4313,2147079,29,4.14,1.35,28,4.0,1.15,39,5.57,2.07,0.71,0.72,0.46,0.47,12.13,151.34
11,35,1546,1689208,18,6.0,2.0,12,4.0,1.0,21,7.0,2.0,1.0,1.0,0.31,0.1,9.39,112.0
12,165,48868,56092848,92,6.13,2.97,83,5.53,2.0,128,8.53,5.28,0.92,0.91,0.58,0.61,6.06,133.96
13,347,18061,13767228,197,4.8,1.87,163,3.98,2.08,290,7.07,3.71,0.86,0.83,0.41,0.35,7.95,98.33
14,601,65756,58646746,330,4.78,2.13,218,3.16,1.51,502,7.28,4.37,0.89,0.88,0.5,0.45,12.28,102.22
15,1065,133891,126233244,466,4.76,1.86,374,3.82,1.59,800,8.16,5.03,0.8,0.77,0.48,0.42,13.44,100.43
