id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,185,10186,10427326,108,5.4,2.93,77,3.85,1.79,155,7.75,5.59,0.86,0.85,0.54,0.48,15.12,101.06
1,42,72,3102,35,2.92,1.44,40,3.33,2.64,39,3.25,2.38,0.93,0.92,0.55,0.56,1.61,131.79
2,178,15452,16674889,124,5.17,1.99,86,3.58,1.41,170,7.08,5.69,0.95,0.94,0.42,0.34,71.88,140.4
3,418,21035,16656096,232,6.44,2.62,131,3.64,1.59,350,9.72,5.46,0.92,0.9,0.42,0.22,47.68,136.34
4,41,166,35920,36,4.0,1.22,38,4.22,1.39,38,4.22,1.39,0.85,0.76,0.46,0.52,0.14,153.73
7,72,821,302189,52,4.73,2.69,45,4.09,2.21,64,5.82,3.82,1.0,1.0,0.64,0.55,7.38,81.48
8,152,2232,1348266,98,4.45,1.9,87,3.95,1.59,127,5.77,4.05,0.9,0.9,0.48,0.44,12.83,132.7
9,323,16308,10089126,193,7.15,4.5,161,5.96,2.17,261,9.67,7.55,0.91,0.9,0.42,0.35,9.99,155.49
11,166,13770,11184137,68,9.71,3.9,33,4.71,2.43,134,19.14,10.24,0.86,0.86,0.57,0.46,37.62,155.9
14,42,328,110179,34,3.78,1.39,34,3.78,0.97,41,4.56,2.35,0.86,0.86,0.41,0.37,10.21,126.96
15,7,386,346255,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.34,0.29,2.01,140.89
16,244,30597,25248673,136,6.8,4.34,75,3.75,1.68,221,11.05,9.69,0.89,0.91,0.43,0.24,25.62,138.37
17,62,842,743424,46,3.83,2.69,52,4.33,2.57,59,4.92,3.23,0.91,0.85,0.47,0.43,2.84,135.28
18,218,8599,6962717,143,5.3,2.52,104,3.85,1.56,195,7.22,5.46,0.91,0.89,0.51,0.41,6.85,104.66
21,13,84,25627,8,4.0,1.41,7,3.5,0.71,11,5.5,3.54,0.84,0.87,0.38,0.4,4.38,126.34
22,266,6379,3640600,121,7.12,2.26,79,4.65,1.97,222,13.06,7.89,0.92,0.97,0.47,0.41,28.77,133.26
23,116,1210,521322,75,3.12,1.48,79,3.29,1.63,97,4.04,2.26,0.95,0.96,0.6,0.55,5.52,125.9
24,88,3949,3999353,45,5.62,2.26,34,4.25,2.05,72,9.0,3.16,1.0,1.0,0.4,0.21,9.04,137.43
27,8,22,5958,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.18,0.14,96.96
28,15,146,32612,12,2.4,1.14,13,2.6,1.52,14,2.8,1.92,1.0,1.0,0.63,0.61,2.91,136.44
30,53,873,476127,41,5.86,1.95,31,4.43,0.98,50,7.14,2.27,0.97,0.98,0.5,0.39,7.23,99.3
31,90,934,315121,51,3.64,1.39,49,3.5,1.83,78,5.57,2.79,0.99,1.0,0.38,0.3,27.01,145.19
33,104,4207,1311904,65,5.91,4.13,49,4.45,1.44,86,7.82,6.16,0.78,0.72,0.37,0.2,6.79,108.96
34,64,806,272499,52,4.33,2.5,51,4.25,2.26,58,4.83,2.72,0.7,0.74,0.61,0.52,10.15,117.38
35,128,1729,922026,46,4.18,1.4,41,3.73,1.42,96,8.73,6.13,1.0,1.0,0.52,0.5,16.91,151.23
36,9,65,16150,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.5,0.5,0.69,0.79,3.72,140.72
37,101,1169,514302,83,3.95,2.6,72,3.43,1.5,92,4.38,3.25,0.97,0.97,0.53,0.47,4.94,136.89
38,129,1544,697473,72,4.5,2.39,51,3.19,1.6,109,6.81,5.73,0.99,1.0,0.53,0.39,21.2,126.59
42,192,1882,1022486,137,4.03,1.55,131,3.85,1.42,156,4.59,2.5,0.95,0.94,0.41,0.39,5.76,151.83
43,101,1940,934562,70,5.83,3.04,57,4.75,1.86,90,7.5,4.54,0.82,0.8,0.45,0.37,14.97,117.22
44,97,1011,349297,71,5.07,3.25,59,4.21,2.04,81,5.79,3.75,0.94,0.93,0.55,0.5,7.1,133.46
45,175,3645,1517589,128,4.27,2.3,111,3.7,1.99,158,5.27,3.26,0.86,0.81,0.57,0.51,12.23,105.07
46,144,7971,4996881,102,4.64,2.72,70,3.18,1.74,129,5.86,3.6,0.82,0.79,0.51,0.4,13.55,95.59
49,69,5583,6788735,54,4.91,1.97,44,4.0,1.84,60,5.45,3.05,0.86,0.8,0.49,0.39,10.38,125.67
51,211,28184,34077642,75,10.71,8.01,38,5.43,1.51,148,21.14,18.38,0.93,0.91,0.27,0.21,35.68,131.11
52,48,381,132394,39,3.55,1.81,39,3.55,2.02,42,3.82,1.94,0.96,0.95,0.54,0.42,7.84,110.44
53,27,1581,1799158,19,3.8,1.64,15,3.0,1.87,26,5.2,3.11,0.82,0.8,0.29,0.16,45.44,143.59
57,129,6325,4631676,77,4.28,2.44,69,3.83,1.98,114,6.33,4.77,0.84,0.81,0.52,0.44,17.23,128.96
58,34,703,200828,31,3.44,1.01,26,2.89,1.17,34,3.78,0.97,0.95,0.92,0.47,0.49,9.58,106.56
59,132,1867,772316,93,3.32,1.98,82,2.93,1.33,118,4.21,2.15,0.98,0.98,0.59,0.48,19.25,95.83
60,124,9041,9416473,77,4.28,2.02,63,3.5,1.65,109,6.06,3.51,1.0,0.99,0.51,0.35,7.87,83.52
64,82,1476,607384,52,3.47,1.88,43,2.87,1.64,67,4.47,2.64,0.96,0.97,0.44,0.28,5.41,83.73
65,119,2399,1634663,57,3.56,2.1,45,2.81,1.6,90,5.62,3.9,0.96,0.97,0.46,0.32,7.58,92.76
66,38,419,163999,29,4.14,1.68,30,4.29,1.98,34,4.86,1.77,1.0,1.0,0.58,0.63,12.93,117.26
67,151,3698,1387960,92,4.84,2.03,74,3.89,1.73,130,6.84,2.87,1.0,1.0,0.37,0.29,9.35,100.74
70,226,3987,1328525,142,4.9,2.58,115,3.97,1.95,185,6.38,3.4,0.98,0.99,0.51,0.42,10.73,99.36
71,41,645,340143,29,4.14,2.73,27,3.86,2.54,39,5.57,3.36,0.92,0.88,0.46,0.33,9.27,111.62
72,62,5823,7172040,41,4.1,1.52,36,3.6,1.51,53,5.3,2.63,0.99,1.0,0.44,0.4,22.93,146.45
74,53,605,257307,32,5.33,2.42,28,4.67,2.8,45,7.5,3.33,0.93,0.86,0.55,0.44,5.09,128.05
91,50,3898,4132452,39,3.55,1.51,42,3.82,1.6,45,4.09,2.02,0.97,0.97,0.41,0.4,3.64,115.71
94,85,1438,555324,67,3.53,1.07,63,3.32,0.82,71,3.74,1.33,0.97,0.97,0.47,0.51,20.35,140.76
98,13,54,23342,13,4.33,2.08,13,4.33,2.08,13,4.33,2.08,0.95,0.94,0.38,0.23,2.5,125.91
99,6,44,5880,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.57,0.79,18.82,126.16
100,31,1111,839484,19,4.75,3.59,12,3.0,1.83,29,7.25,7.89,1.0,1.0,0.56,0.54,21.95,94.91
102,188,4159,3771719,78,3.55,1.5,130,5.91,2.07,124,5.64,2.13,0.95,0.94,0.39,0.38,7.16,153.88
111,5,6,304,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.32,0.25,86.92
113,57,167,21047,44,2.44,1.15,46,2.56,1.29,46,2.56,1.29,0.98,0.98,0.45,0.46,2.74,144.26
119,27,446,92129,21,4.2,1.92,18,3.6,1.52,26,5.2,2.39,1.0,1.0,0.83,0.78,8.82,109.94
120,192,6087,2382480,100,4.0,1.5,76,3.04,1.54,143,5.72,2.62,1.0,1.0,0.5,0.45,21.41,87.96
121,111,10105,11094505,68,3.78,1.99,51,2.83,1.34,96,5.33,3.65,0.98,0.99,0.55,0.48,18.91,95.98
123,52,748,407465,37,2.31,1.25,39,2.44,1.31,44,2.75,1.65,0.83,0.83,0.63,0.6,1.81,99.16
126,101,1824,780444,78,3.9,3.19,60,3.0,1.26,89,4.45,3.82,0.97,0.97,0.52,0.44,6.24,121.58
129,13,119,28557,11,3.67,3.79,6,2.0,1.0,11,3.67,3.79,0.5,0.48,0.56,0.5,0.51,77.17
130,25,458,268033,23,3.29,1.5,23,3.29,1.5,24,3.43,1.62,0.96,0.98,0.5,0.41,2.17,118.96
133,68,2471,1549462,41,2.93,2.06,36,2.57,1.34,55,3.93,3.87,0.77,0.72,0.52,0.46,13.6,132.68
134,59,1647,971196,40,2.86,1.51,38,2.71,1.49,52,3.71,2.16,1.0,1.0,0.62,0.58,16.69,99.77
137,35,196,60357,30,3.0,1.05,29,2.9,0.74,31,3.1,0.99,0.9,0.9,0.52,0.49,1.09,117.28
140,26,822,191355,18,6.0,2.65,9,3.0,1.0,23,7.67,1.53,1.0,1.0,0.46,0.33,51.39,151.46
