id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,619,24302,22808324,452,5.32,2.4,321,3.78,1.92,556,6.54,4.07,0.95,0.93,0.43,0.35,57.3,146.17
1,667,9148,2845490,513,4.35,1.59,487,4.13,2.15,587,4.97,1.94,0.95,0.95,0.55,0.47,50.59,151.16
2,666,10734,4572115,527,4.71,2.18,439,3.92,1.87,621,5.54,2.86,0.93,0.9,0.55,0.45,56.18,151.58
3,653,9088,2273861,503,4.23,1.82,434,3.65,1.8,588,4.94,2.31,0.93,0.91,0.51,0.43,59.49,144.71
4,690,23829,18312879,448,6.14,2.68,297,4.07,1.6,616,8.44,5.15,0.95,0.94,0.45,0.31,53.85,151.91
7,778,30185,27171800,556,5.4,2.61,355,3.45,1.91,720,6.99,4.65,0.96,0.95,0.46,0.35,42.99,133.28
8,812,11082,6347067,518,4.14,1.6,450,3.6,1.58,647,5.18,2.08,0.97,0.98,0.48,0.36,31.16,162.76
9,1177,34036,24954599,659,5.27,2.36,532,4.26,1.45,865,6.92,3.0,0.95,0.95,0.43,0.3,45.25,180.11
10,1442,27177,15398991,798,5.91,2.79,602,4.46,1.74,1029,7.62,4.46,0.95,0.94,0.5,0.38,40.73,169.45
11,1020,13071,3243379,689,5.38,1.88,565,4.41,1.62,764,5.97,2.16,0.96,0.95,0.49,0.44,45.34,179.11
12,907,10537,2730440,631,4.97,1.71,521,4.1,1.61,733,5.77,1.97,0.96,0.94,0.51,0.42,43.46,166.45
13,650,10550,2203428,531,4.15,1.69,454,3.55,1.55,603,4.71,2.01,0.9,0.87,0.5,0.42,70.61,144.09
14,698,14159,4386197,562,4.46,2.15,427,3.39,1.68,627,4.98,2.62,0.91,0.89,0.53,0.47,72.37,146.96
15,896,21401,7981466,662,4.83,2.17,480,3.5,1.72,798,5.82,3.12,0.89,0.84,0.51,0.42,79.5,142.67
16,649,19332,11513988,486,4.3,1.75,426,3.77,1.67,591,5.23,2.53,0.89,0.83,0.49,0.38,55.89,158.44
17,502,39770,42766192,429,4.29,3.44,380,3.8,1.6,477,4.77,4.22,0.99,0.99,0.45,0.34,37.86,157.29
18,439,4221,1266013,366,3.7,1.74,343,3.46,1.78,412,4.16,2.46,0.97,0.97,0.48,0.36,22.04,143.55
19,466,3303,1546350,379,3.99,1.63,354,3.73,1.94,425,4.47,1.96,0.96,0.96,0.49,0.36,7.73,147.71
20,434,3745,2270534,346,3.8,1.74,322,3.54,1.52,405,4.45,2.19,0.98,0.98,0.46,0.3,13.22,146.64
21,735,64683,85454615,552,4.8,2.72,431,3.75,1.76,673,5.85,4.64,0.94,0.93,0.42,0.32,38.7,150.88
22,725,35180,33306693,547,4.48,2.07,405,3.32,1.78,675,5.53,3.46,0.95,0.95,0.53,0.38,47.62,144.11
23,952,45584,35801469,717,5.23,2.3,480,3.5,1.51,880,6.42,3.32,0.97,0.98,0.49,0.34,53.54,139.4
24,979,23316,9747758,708,5.28,2.53,454,3.39,1.67,876,6.54,3.97,0.98,0.98,0.48,0.39,67.42,132.97
25,985,21660,18454257,684,5.22,2.4,439,3.35,1.46,830,6.34,3.84,0.97,0.97,0.46,0.34,56.58,138.49
26,807,6621,2255000,629,4.88,1.82,451,3.5,1.51,730,5.66,2.24,0.98,0.98,0.49,0.4,46.28,137.74
27,922,9832,4757923,714,5.25,2.01,483,3.55,1.67,821,6.04,2.27,0.98,0.99,0.52,0.42,56.04,129.04
28,998,17615,7665642,775,5.5,2.33,548,3.89,1.86,899,6.38,3.18,0.95,0.94,0.48,0.38,64.91,129.39
29,1026,14332,2903850,795,5.76,2.17,578,4.19,1.89,907,6.57,2.54,0.96,0.95,0.5,0.46,79.6,132.78
30,1291,45502,32137962,861,6.28,3.02,566,4.13,1.92,1057,7.72,4.61,0.95,0.93,0.48,0.4,84.85,137.18
31,914,36780,32739434,663,4.91,1.88,481,3.56,1.95,780,5.78,2.29,0.97,0.96,0.52,0.43,82.41,136.81
32,1133,34634,25285164,807,5.85,2.64,555,4.02,1.99,995,7.21,3.84,0.94,0.91,0.47,0.36,75.67,140.65
33,1019,29512,24202883,744,5.28,1.87,521,3.7,1.7,906,6.43,2.43,0.96,0.96,0.48,0.39,82.14,137.73
34,1249,13477,2977704,824,5.8,1.87,828,5.83,2.2,933,6.57,2.31,0.97,0.97,0.49,0.41,54.14,128.63
35,984,51783,51970178,735,5.49,2.41,577,4.31,2.06,876,6.54,3.1,0.95,0.94,0.46,0.36,57.72,139.5
36,785,77530,78001946,550,4.55,2.58,363,3.0,1.36,691,5.71,4.02,0.97,0.97,0.46,0.32,55.74,130.19
37,546,2719297,2988121714,344,5.13,2.9,186,2.78,1.35,483,7.21,5.51,0.94,0.94,0.51,0.53,67.24,134.77
45,697,405165,440889195,439,4.88,2.3,286,3.18,1.48,597,6.63,4.46,0.9,0.88,0.5,0.4,89.37,129.12
46,903,28400,18870631,620,4.59,2.29,417,3.09,1.39,788,5.84,3.62,0.95,0.95,0.52,0.4,90.89,135.5
47,927,15885,4750019,658,4.8,1.62,520,3.8,1.46,791,5.77,2.18,0.97,0.96,0.51,0.42,85.07,131.66
48,1096,10231,1898239,620,4.96,1.51,569,4.55,1.57,696,5.57,1.94,0.95,0.93,0.52,0.45,52.62,180.08
49,915,11614,2330498,561,4.38,1.64,461,3.6,1.82,665,5.2,2.11,0.94,0.93,0.59,0.49,83.42,159.67
50,2167,22522,8442165,1451,10.91,7.48,1676,12.6,11.61,1656,12.45,8.37,0.96,0.95,0.49,0.41,39.4,151.91
