id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,97,7111,8423072,55,5.5,2.01,38,3.8,1.23,84,8.4,4.38,1.0,1.0,0.48,0.36,32.69,152.53
1,118,922,224225,72,4.0,2.28,66,3.67,1.78,107,5.94,3.57,0.99,0.99,0.53,0.51,7.62,128.43
2,87,1712,1003271,51,3.92,2.25,40,3.08,1.38,78,6.0,4.51,1.0,1.0,0.59,0.56,5.55,116.36
6,284,3086,995360,170,3.4,1.51,167,3.34,1.57,229,4.58,2.14,0.99,1.0,0.49,0.46,6.7,114.15
7,449,12650,9542834,300,3.37,1.54,268,3.01,1.4,387,4.35,2.27,0.99,0.99,0.49,0.45,6.29,123.27
8,383,2622,606210,197,3.58,1.32,224,4.07,1.56,276,5.02,1.98,0.99,0.99,0.5,0.52,2.85,166.97
9,622,87782,82881989,293,3.53,1.34,358,4.31,1.52,435,5.24,2.06,0.95,0.96,0.48,0.49,9.4,180.57
10,548,7269,3543660,276,3.78,1.4,289,3.96,1.51,389,5.33,2.52,1.0,1.0,0.5,0.52,12.89,167.71
11,103,461,83295,66,4.71,1.27,67,4.79,1.72,73,5.21,1.97,0.99,1.0,0.52,0.56,13.86,180.79
13,222,53654,57631396,137,4.28,2.33,120,3.75,1.61,189,5.91,3.57,1.0,1.0,0.49,0.43,13.16,120.05
14,141,34129,33450658,81,3.12,2.39,59,2.27,1.22,118,4.54,3.87,1.0,1.0,0.5,0.39,17.25,96.66
17,38,454,272055,19,6.33,2.89,16,5.33,2.08,33,11.0,7.55,1.0,1.0,0.37,0.18,3.88,134.21
18,4,147,110821,3,1.5,0.71,2,1.0,0.0,4,2.0,1.41,1.0,1.0,0.64,0.52,1.11,59.84
20,227,3167,2027083,161,4.6,1.35,135,3.86,1.5,201,5.74,1.96,0.98,0.97,0.43,0.37,10.73,135.1
21,396,9588,8909184,275,3.93,1.53,237,3.39,1.72,342,4.89,2.18,0.99,0.99,0.51,0.41,6.2,126.7
22,371,5687,2254387,222,3.96,1.91,172,3.07,1.64,282,5.04,2.79,0.99,1.0,0.5,0.34,7.06,112.27
23,395,8779,2809733,257,5.04,2.8,180,3.53,1.35,350,6.86,4.52,0.99,0.99,0.51,0.42,9.97,113.66
24,288,9613,9923844,196,3.7,1.69,171,3.23,1.53,242,4.57,2.4,0.98,0.99,0.48,0.46,12.31,118.88
25,174,1891,693114,134,3.72,1.91,114,3.17,1.58,157,4.36,2.24,0.99,0.99,0.57,0.49,11.37,125.91
27,187,30220,32202852,107,4.65,2.23,79,3.43,1.5,151,6.57,3.91,0.99,1.0,0.46,0.35,9.34,100.41
28,29,568,235149,20,5.0,0.82,15,3.75,1.71,27,6.75,2.06,1.0,1.0,0.32,0.09,11.02,95.98
29,439,73985,86182082,228,3.93,2.5,164,2.83,1.3,334,5.76,5.66,0.99,0.99,0.52,0.42,12.42,95.38
30,142,23644,19887417,95,4.32,1.39,81,3.68,1.52,127,5.77,2.72,0.99,0.99,0.52,0.39,8.05,105.42
31,488,47274,45165189,254,4.62,2.36,195,3.55,1.81,386,7.02,4.92,0.99,1.0,0.45,0.34,11.9,105.34
32,138,15234,6985026,97,4.22,1.62,91,3.96,1.85,120,5.22,2.11,0.98,0.98,0.45,0.34,4.84,116.9
34,235,8544,3815646,129,5.16,2.54,97,3.88,2.24,174,6.96,4.73,1.0,1.0,0.58,0.49,10.87,94.42
35,256,7429,7574087,180,4.29,2.14,141,3.36,1.56,231,5.5,2.97,1.0,1.0,0.51,0.42,5.42,108.86
36,274,68474,88710240,199,4.42,2.25,123,2.73,1.23,245,5.44,3.24,1.0,1.0,0.49,0.42,15.11,100.08
37,463,83258,78325813,250,4.63,2.78,179,3.31,1.56,349,6.46,5.15,0.99,0.99,0.5,0.42,9.19,96.0
38,323,28221,33437470,210,5.12,2.8,122,2.98,1.19,268,6.54,3.83,1.0,1.0,0.52,0.41,9.4,94.53
39,222,3902,2227662,132,6.0,2.37,104,4.73,1.58,176,8.0,4.68,0.99,0.99,0.42,0.31,6.91,107.81
41,35,6966,2052635,27,3.86,1.21,24,3.43,1.4,34,4.86,2.48,1.0,1.0,0.44,0.38,25.47,148.8
42,113,428,88187,76,3.17,1.09,78,3.25,1.26,83,3.46,1.28,1.0,1.0,0.43,0.5,7.4,155.06
43,125,1633,856234,90,2.9,1.01,83,2.68,0.94,103,3.32,1.28,0.99,0.99,0.53,0.55,20.72,125.87
44,81,639,284877,68,2.83,1.86,64,2.67,1.86,74,3.08,1.91,0.98,0.98,0.61,0.62,3.73,110.82
45,100,652,139525,83,2.68,1.28,82,2.65,1.33,94,3.03,1.66,0.99,1.0,0.41,0.37,7.64,122.31
48,81,349,98000,45,4.09,1.14,44,4.0,1.1,51,4.64,1.8,1.0,1.0,0.39,0.42,2.53,195.2
49,78,531,125095,52,3.47,1.19,52,3.47,1.3,57,3.8,1.52,0.98,0.95,0.54,0.54,1.36,171.51
50,93,3016,847280,57,3.56,1.63,54,3.38,1.86,68,4.25,2.14,0.99,0.99,0.46,0.36,5.87,142.99
51,34,381,130570,26,2.89,1.05,28,3.11,1.45,30,3.33,1.32,0.94,0.9,0.47,0.41,9.09,129.16
52,66,416,88520,39,3.25,0.87,43,3.58,0.79,45,3.75,1.06,0.98,0.98,0.4,0.44,3.02,163.02
53,37,291,127458,29,2.9,1.1,30,3.0,1.41,33,3.3,1.34,0.98,0.99,0.41,0.35,11.61,164.88
54,15,25,1144,14,3.5,1.29,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.44,0.46,8.58,177.64
55,217,225178,233566492,163,6.27,3.33,98,3.77,1.63,203,7.81,4.44,0.99,0.99,0.46,0.3,8.85,116.12
56,235,73234,66935908,199,3.98,1.97,148,2.96,1.4,222,4.44,2.52,0.99,0.99,0.62,0.54,11.47,127.38
57,153,2092,1300642,125,3.12,1.24,114,2.85,1.35,138,3.45,1.57,0.99,0.99,0.66,0.65,7.73,128.48
58,133,1086,285366,113,3.14,1.44,107,2.97,1.86,123,3.42,1.76,0.99,0.99,0.62,0.56,10.91,122.33
59,142,1131,303629,108,2.84,1.2,121,3.18,1.54,127,3.34,1.55,0.99,1.0,0.58,0.53,5.68,101.8
60,65,340,99742,58,3.22,1.06,59,3.28,1.07,60,3.33,1.08,0.97,0.97,0.58,0.52,5.9,115.46
61,12,29,1471,10,2.5,2.38,12,3.0,2.71,12,3.0,2.71,0.98,0.96,0.66,0.67,33.87,86.84
62,149,5017,4245849,99,4.12,1.65,74,3.08,1.25,127,5.29,3.17,1.0,1.0,0.47,0.37,11.38,94.11
63,187,4383,2549533,127,3.1,1.85,116,2.83,1.36,155,3.78,2.63,0.97,0.97,0.65,0.6,8.89,100.71
64,236,6106,3146818,136,3.32,1.59,135,3.29,1.76,183,4.46,2.6,0.99,1.0,0.55,0.52,12.61,100.37
65,64,789,231892,46,3.29,1.64,49,3.5,1.95,55,3.93,2.13,0.98,0.98,0.63,0.61,7.29,122.4
66,95,1420,595260,76,3.8,1.79,68,3.4,1.35,85,4.25,1.89,0.99,0.99,0.57,0.5,9.83,118.19
67,25,79,11786,20,3.33,1.75,24,4.0,1.79,22,3.67,1.86,0.98,0.99,0.32,0.3,5.61,135.5
69,13,31,2005,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.42,0.45,7.06,153.81
70,27,397,244733,20,2.5,1.69,21,2.62,1.69,24,3.0,1.77,0.99,0.99,0.42,0.38,31.58,98.54
71,1205,46019,27000448,382,5.88,1.77,231,3.55,1.53,582,8.95,3.39,1.0,1.0,0.47,0.27,17.83,95.23
72,3,7,320,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.5,0.8,153.75
73,127,8345,6224387,59,4.92,2.23,59,4.92,2.15,87,7.25,3.08,1.0,1.0,0.5,0.31,22.75,96.34
75,27,55,2891,22,3.67,1.75,27,4.5,1.87,24,4.0,1.41,1.0,1.0,0.36,0.4,9.99,154.08
76,20,52,3176,12,3.0,1.63,19,4.75,1.71,18,4.5,1.73,1.0,1.0,0.48,0.54,11.92,106.51
