id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,109,1311,489575,83,4.88,2.5,58,3.41,1.7,101,5.94,3.42,0.92,0.91,0.54,0.52,7.95,116.8
7,57,694,263352,38,4.22,1.2,34,3.78,1.72,45,5.0,2.45,1.0,1.0,0.51,0.47,7.42,122.83
8,82,2161,1462885,52,4.0,1.83,41,3.15,1.41,65,5.0,2.08,0.89,0.87,0.41,0.31,21.71,111.61
9,51,610,269240,29,3.62,0.92,37,4.62,1.69,42,5.25,1.39,0.92,0.94,0.69,0.71,15.93,172.66
13,195,45670,50628651,117,5.09,2.78,74,3.22,1.41,167,7.26,5.5,0.97,0.99,0.42,0.27,17.21,95.01
14,361,4587,1908662,247,3.92,2.36,175,2.78,1.2,322,5.11,4.53,0.88,0.87,0.53,0.46,21.78,114.08
15,506,40112,26908914,331,4.8,2.24,202,2.93,1.31,427,6.19,3.6,0.8,0.82,0.5,0.4,29.32,112.87
16,518,60223,65613191,304,4.68,2.49,243,3.74,1.96,427,6.57,4.91,0.97,0.97,0.47,0.37,12.63,113.3
17,778,244552,306949180,497,4.92,2.33,397,3.93,1.64,677,6.7,4.43,0.92,0.93,0.47,0.41,17.88,111.18
18,359,7736,4804277,244,4.78,1.89,198,3.88,1.54,313,6.14,2.97,0.89,0.88,0.5,0.41,7.03,124.7
19,521,49653,42463072,313,5.05,2.92,198,3.19,1.67,425,6.85,4.97,0.94,0.93,0.51,0.38,14.1,94.27
20,571,82692,89698275,320,5.52,2.53,216,3.72,1.77,466,8.03,4.92,0.95,0.94,0.42,0.31,12.91,107.79
21,1001,156621,182871030,622,5.92,2.7,400,3.81,1.64,859,8.18,5.18,0.96,0.97,0.46,0.39,14.46,101.14
22,425,9316,5839899,329,3.96,1.75,259,3.12,1.32,377,4.54,2.38,0.95,0.94,0.51,0.48,8.85,106.12
23,591,31415,32275126,434,5.11,2.32,311,3.66,1.57,531,6.25,3.3,0.98,0.98,0.47,0.43,11.79,116.51
24,516,28550,28538944,317,5.2,2.59,217,3.56,1.67,444,7.28,4.86,0.91,0.9,0.47,0.44,10.8,104.52
25,75,1344,393563,67,3.94,2.01,50,2.94,1.64,73,4.29,2.17,0.97,0.96,0.57,0.5,15.34,98.79
28,130,2261,729486,88,3.83,1.95,72,3.13,1.32,118,5.13,3.08,0.98,0.96,0.56,0.48,21.83,130.61
29,420,29994,31838723,139,4.34,2.54,106,3.31,1.57,203,6.34,5.1,0.93,0.93,0.46,0.41,27.1,122.81
30,160,3007,1623499,107,5.35,2.94,69,3.45,1.85,137,6.85,4.25,0.92,0.92,0.54,0.44,30.92,128.13
32,113,11302,14834592,58,3.87,2.45,45,3.0,1.41,87,5.8,4.59,1.0,1.0,0.49,0.41,15.95,144.31
36,9,45,9166,9,2.25,0.96,8,2.0,0.82,9,2.25,0.96,1.0,1.0,0.73,0.67,1.39,113.08
