id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,77,3015,2307919,51,7.29,2.5,27,3.86,0.69,70,10.0,5.6,0.99,0.99,0.38,0.22,55.03,140.09
1,27,456,100215,26,2.89,1.27,24,2.67,1.22,26,2.89,1.27,0.99,1.0,0.52,0.49,62.39,128.24
2,79,3921,3324934,62,4.77,2.59,46,3.54,1.39,78,6.0,5.02,0.93,0.94,0.52,0.46,64.45,134.48
3,105,5117,5071573,90,5.0,2.09,75,4.17,1.76,103,5.72,2.67,0.9,0.87,0.48,0.39,45.92,129.28
4,234,13074,13006878,158,5.27,2.72,135,4.5,1.91,210,7.0,5.17,0.95,0.94,0.46,0.41,34.41,143.57
7,109,16382,6215443,81,4.26,2.02,59,3.11,1.37,97,5.11,3.65,0.82,0.75,0.42,0.34,55.77,118.95
9,125,1274,753895,79,4.39,2.15,80,4.44,1.76,94,5.22,2.53,1.0,1.0,0.41,0.33,15.11,182.91
10,181,34337,42219087,111,5.05,2.3,98,4.45,1.57,130,5.91,2.72,1.0,1.0,0.54,0.48,19.15,182.53
11,56,544987,805489211,38,7.6,4.51,22,4.4,2.07,48,9.6,7.2,1.0,1.0,0.37,0.26,20.34,173.66
18,152,13252,15774450,82,6.83,2.55,44,3.67,1.5,136,11.33,6.51,0.97,0.97,0.6,0.56,37.86,135.13
23,184,96016,88522684,148,4.11,1.63,141,3.92,1.61,172,4.78,2.07,0.98,0.96,0.48,0.39,14.09,158.53
24,258,35039,28616323,188,3.69,1.69,185,3.63,1.92,236,4.63,3.45,0.99,0.99,0.55,0.52,18.36,165.4
25,267,11865,9752337,201,3.47,1.44,187,3.22,1.35,233,4.02,1.85,0.99,0.99,0.53,0.49,16.42,157.01
26,195,2234,949404,148,3.29,1.41,143,3.18,1.48,173,3.84,1.76,0.99,0.99,0.61,0.6,16.05,160.78
27,289,3082,780587,219,3.48,1.53,222,3.52,1.62,260,4.13,1.75,0.98,0.97,0.52,0.49,24.21,160.1
28,324,2827,856279,263,3.81,1.5,284,4.12,1.75,284,4.12,1.68,0.99,1.0,0.49,0.48,14.16,164.36
29,368,19626,17427188,280,3.73,1.8,298,3.97,2.07,306,4.08,2.08,0.99,1.0,0.49,0.47,17.83,161.7
30,274,3359,905744,228,3.51,1.51,232,3.57,1.76,255,3.92,1.89,0.98,0.97,0.44,0.4,34.98,166.49
31,1736,5193,1037408,238,4.49,1.74,234,4.42,1.88,259,4.89,1.99,0.99,0.99,0.35,0.36,21.52,206.21
32,305,3528,1329319,231,4.2,1.35,237,4.31,1.39,246,4.47,1.54,0.99,0.98,0.44,0.39,25.7,173.16
33,310,4876,2214063,254,3.91,1.71,259,3.98,1.87,275,4.23,1.93,0.97,0.96,0.49,0.43,29.05,162.03
34,901,7279,1869352,541,4.36,1.53,818,6.6,2.2,581,4.69,1.73,0.99,0.99,0.5,0.52,9.22,148.93
35,361,15597,12288995,256,4.06,1.71,293,4.65,2.42,279,4.43,2.12,0.99,0.98,0.48,0.43,19.29,156.11
36,190,5261,4298692,157,3.49,1.71,159,3.53,1.82,177,3.93,1.96,0.99,0.99,0.48,0.43,43.21,161.84
37,216,10053,7423434,174,3.41,1.54,168,3.29,1.49,186,3.65,1.74,0.98,0.97,0.42,0.36,42.19,158.87
38,351,13620,8817290,280,3.89,1.64,271,3.76,1.72,313,4.35,1.91,0.99,0.99,0.47,0.4,28.77,162.35
39,265,5763,2704224,224,3.67,1.41,224,3.67,1.58,251,4.11,1.66,0.98,0.98,0.49,0.44,38.99,162.81
40,273,12897,10346532,212,3.72,1.79,206,3.61,1.93,237,4.16,2.11,0.97,0.97,0.46,0.41,23.36,144.88
41,328,13892,10019351,249,3.66,1.42,238,3.5,1.55,287,4.22,1.83,0.98,0.98,0.51,0.44,16.35,155.72
42,288,3238,922278,202,3.81,1.29,192,3.62,1.24,223,4.21,1.47,0.98,0.98,0.44,0.39,20.9,175.59
43,248,3489,809082,198,3.67,1.57,193,3.57,1.5,213,3.94,1.68,0.97,0.97,0.5,0.44,34.38,156.81
44,265,7217,3962590,222,3.89,1.62,212,3.72,1.69,236,4.14,1.79,0.99,0.97,0.49,0.45,37.19,170.02
45,289,5679,3175969,222,3.64,1.55,210,3.44,1.51,230,3.77,1.61,0.98,0.98,0.46,0.44,33.08,161.1
46,300,8080,4528811,260,3.56,1.62,255,3.49,1.76,278,3.81,1.79,0.98,0.97,0.51,0.47,27.28,150.89
47,413,6087,2066143,326,3.88,1.48,335,3.99,1.57,347,4.13,1.73,0.98,0.98,0.53,0.52,20.52,153.27
48,574,5116,2076529,319,4.37,1.47,344,4.71,1.7,344,4.71,1.81,0.99,1.0,0.47,0.55,10.35,199.6
49,252,3266,937338,156,3.9,1.81,152,3.8,1.95,174,4.35,2.32,0.97,0.96,0.41,0.36,29.72,176.52
50,1631,16723,7805703,1089,13.78,7.53,1500,18.99,11.66,1193,15.1,8.59,1.0,1.0,0.42,0.4,6.9,152.58
51,3862,27572,5754336,2327,16.39,6.86,3674,25.87,11.15,2600,18.31,7.95,1.0,1.0,0.48,0.47,4.49,131.93
52,3022,20931,3947115,1990,15.31,6.14,2811,21.62,9.21,2192,16.86,6.95,1.0,1.0,0.48,0.48,5.14,139.14
53,4349,30110,5750798,2612,18.14,3.14,4031,27.99,5.5,2954,20.51,3.8,1.0,1.0,0.5,0.49,4.03,131.4
54,5018,53900,14536792,2551,17.84,4.74,4725,33.04,12.77,2807,19.63,5.48,1.0,1.0,0.47,0.47,4.42,131.81
55,3756,23873,4503087,2417,17.14,4.33,3421,24.26,6.82,2660,18.87,4.98,1.0,1.0,0.47,0.47,4.43,136.68
56,3441,22078,4165181,2203,15.74,3.97,3170,22.64,6.79,2453,17.52,4.61,1.0,1.0,0.48,0.48,4.54,136.74
57,3691,24420,5507139,2403,16.8,4.08,3347,23.41,6.63,2650,18.53,4.83,1.0,1.0,0.48,0.48,4.57,137.77
58,1951,14563,3285497,1274,13.41,7.63,1733,18.24,11.74,1397,14.71,8.56,1.0,1.0,0.46,0.45,14.31,154.25
59,3392,47819,28950472,2265,15.84,4.15,3088,21.59,6.65,2484,17.37,4.86,1.0,1.0,0.47,0.47,6.52,134.52
60,3721,71592,51642120,2402,16.68,3.64,3366,23.38,5.49,2693,18.7,4.43,1.0,1.0,0.46,0.45,5.19,132.45
61,4733,31485,6054042,2657,18.45,3.22,4254,29.54,10.4,2993,20.78,3.69,1.0,1.0,0.46,0.48,4.67,137.76
62,2250,19559,4423950,975,7.5,4.91,2104,16.18,8.74,1084,8.34,5.74,1.0,1.0,0.45,0.48,10.07,133.32
63,3154,23514,6797137,2152,14.94,3.37,2888,20.06,5.56,2396,16.64,4.03,1.0,1.0,0.45,0.47,5.53,138.5
64,3212,30942,14472587,2100,14.58,3.45,2916,20.25,5.38,2387,16.58,3.86,1.0,1.0,0.44,0.45,5.2,134.84
65,2375,55622,41638739,1454,12.53,5.07,2219,19.13,8.67,1683,14.51,6.12,1.0,1.0,0.45,0.44,9.4,129.9
66,3120,42024,27329301,2105,14.62,3.66,2942,20.43,5.65,2329,16.17,4.22,1.0,1.0,0.44,0.45,4.54,130.62
67,3615,22260,3977126,2365,16.42,2.89,3498,24.29,5.2,2584,17.94,3.41,1.0,1.0,0.43,0.46,4.04,129.17
68,2577,17283,5835346,1795,15.21,4.78,2459,20.84,6.9,1974,16.73,5.32,1.0,0.99,0.43,0.46,4.03,135.53
69,245,1033,381676,189,4.02,1.57,196,4.17,1.93,199,4.23,1.7,0.99,0.99,0.45,0.44,2.83,181.04
70,184,919,346825,151,4.08,2.07,151,4.08,2.17,165,4.46,2.29,0.99,0.97,0.49,0.43,3.22,158.32
71,188,825,339551,154,3.58,1.71,155,3.6,1.85,169,3.93,1.83,0.98,0.98,0.56,0.58,1.68,168.7
