id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,47,643,393261,35,4.38,1.85,28,3.5,1.31,41,5.12,2.75,0.88,0.85,0.39,0.29,18.29,111.38
15,57,971,457138,42,4.67,1.41,34,3.78,1.09,46,5.11,1.45,0.98,0.99,0.58,0.48,4.46,135.8
16,17,102,14346,11,2.75,0.5,14,3.5,2.08,15,3.75,1.71,0.95,0.97,0.74,0.74,0.3,95.02
68,15,132,24535,11,2.75,1.5,11,2.75,1.5,12,3.0,1.41,0.66,0.6,0.58,0.72,12.46,104.09
69,43,159,34274,40,5.0,2.45,42,5.25,2.49,42,5.25,2.49,0.65,0.59,0.52,0.57,10.31,150.24
70,90,3216,2514775,76,3.45,1.14,71,3.23,1.27,79,3.59,1.47,0.69,0.65,0.62,0.64,14.16,137.95
133,79,925,247054,59,4.21,2.01,49,3.5,1.51,66,4.71,2.16,0.99,1.0,0.48,0.36,17.72,89.02
137,7,20,905,5,2.5,2.12,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.32,0.3,0.55,100.08
146,5,13,696,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.33,16.02,133.66
177,19,24,1153,19,3.8,0.84,19,3.8,0.84,19,3.8,0.84,0.95,0.95,0.26,0.24,0.07,126.56
182,5,6,288,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.85,0.61,0.61,5.18,57.17
190,24,32,1496,22,3.67,1.21,24,4.0,1.55,22,3.67,1.21,1.0,1.0,0.26,0.26,0.16,135.87
196,66,96,4875,52,3.06,1.3,66,3.88,1.65,64,3.76,1.71,0.96,0.92,0.34,0.31,0.96,126.53
197,13,21,977,11,3.67,0.58,13,4.33,0.58,12,4.0,1.0,0.92,0.95,0.34,0.33,0.54,114.8
265,109,11534,12041069,79,3.43,1.67,78,3.39,1.2,98,4.26,1.96,0.87,0.87,0.53,0.51,13.85,105.43
278,73,2305,1480041,54,3.86,1.56,41,2.93,1.33,62,4.43,1.74,0.94,0.94,0.48,0.34,24.35,128.36
