id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,402,124853,21313086,245,5.7,3.52,208,4.84,3.15,326,7.58,6.92,0.93,0.91,0.48,0.42,17.31,147.45
3,81,1021,331271,63,3.15,1.5,58,2.9,1.33,78,3.9,1.89,1.0,1.0,0.52,0.53,57.39,155.02
7,94,1388,596761,60,4.62,2.81,43,3.31,1.84,75,5.77,3.59,0.99,1.0,0.49,0.39,18.97,138.08
13,215,4219,2554492,135,4.09,1.94,104,3.15,1.42,192,5.82,3.16,0.99,1.0,0.47,0.4,27.77,142.48
18,144,2951,1658661,84,4.94,2.01,68,4.0,2.45,127,7.47,4.77,0.87,0.87,0.39,0.32,28.85,136.31
19,335,12007,1655673,171,4.89,2.78,190,5.43,3.62,292,8.34,6.66,0.84,0.83,0.53,0.46,24.03,137.56
20,632,170249,73702683,398,5.85,2.02,300,4.41,1.79,538,7.91,3.21,0.75,0.75,0.56,0.49,47.29,140.49
21,120,5189,2899161,76,5.07,1.87,66,4.4,2.2,102,6.8,2.91,0.94,0.96,0.44,0.31,31.72,157.43
22,71,5053,3369555,40,6.67,6.59,18,3.0,2.19,61,10.17,12.42,0.97,0.96,0.48,0.25,12.65,138.11
23,191,7043,4476301,90,9.0,5.06,70,7.0,7.73,156,15.6,11.51,0.98,0.95,0.58,0.45,61.89,127.92
29,332,15107,8775473,149,6.77,5.99,75,3.41,1.71,224,10.18,12.7,1.0,1.0,0.58,0.45,12.66,134.66
30,211,41662,29397829,136,5.04,2.24,118,4.37,1.9,157,5.81,2.96,0.52,0.52,0.39,0.26,33.7,125.29
33,82,1539,351335,54,3.86,1.23,50,3.57,1.34,70,5.0,2.45,0.99,1.0,0.48,0.37,23.8,133.9
34,415,201518,12738539,290,4.33,1.93,224,3.34,1.59,372,5.55,3.09,0.98,0.98,0.48,0.43,67.82,146.03
35,48,4639,3639444,14,7.0,0.0,8,4.0,2.83,24,12.0,4.24,1.0,1.0,0.5,0.1,1.87,138.36
37,227,13353,7168081,87,3.95,2.06,80,3.64,4.48,117,5.32,2.78,0.98,0.99,0.51,0.33,27.67,129.66
39,229,23917,12549230,98,4.9,3.06,79,3.95,1.88,157,7.85,6.95,0.96,0.94,0.48,0.32,15.38,142.55
41,174,20781,16012111,120,4.8,2.47,97,3.88,1.69,143,5.72,3.31,0.98,0.98,0.45,0.37,23.15,131.09
48,390,3609,1759838,226,4.91,1.46,192,4.17,1.37,262,5.7,2.11,1.0,1.0,0.43,0.35,34.49,195.06
49,337,8850,5269714,219,5.21,2.58,151,3.6,1.52,264,6.29,3.24,0.98,0.98,0.52,0.42,33.31,149.52
55,317,8713,5124439,225,4.25,1.73,196,3.7,1.35,269,5.08,2.41,0.96,0.95,0.51,0.43,44.41,166.86
56,487,2646,562693,343,3.99,1.87,321,3.73,1.78,399,4.64,2.1,1.0,0.99,0.52,0.51,55.76,172.29
57,515,9524,6268849,331,3.8,1.55,306,3.52,1.46,391,4.49,1.91,0.99,0.99,0.48,0.45,64.92,176.42
58,187,1547,353405,150,3.19,1.57,138,2.94,1.51,174,3.7,1.82,0.99,1.0,0.53,0.52,91.43,149.08
62,86,72459,80359174,62,4.77,2.35,38,2.92,0.95,75,5.77,2.39,1.0,1.0,0.41,0.31,25.04,130.63
63,151,1690,735773,88,3.67,1.37,71,2.96,1.3,116,4.83,1.88,1.0,1.0,0.5,0.46,26.31,173.33
68,76,1205,423455,57,5.7,3.4,38,3.8,1.69,71,7.1,5.9,0.94,0.9,0.55,0.5,39.28,146.57
69,251,189729,13555639,168,4.67,1.45,130,3.61,1.5,219,6.08,2.36,0.98,0.98,0.5,0.46,30.98,155.71
80,301,5725,2261801,144,8.47,4.87,59,3.47,1.59,191,11.24,8.04,0.98,0.98,0.56,0.57,47.74,126.06
81,120,1151,458097,91,2.94,1.09,91,2.94,1.12,105,3.39,1.23,0.98,0.99,0.51,0.45,3.72,152.38
82,81,3213,2260216,45,4.09,1.87,33,3.0,1.79,72,6.55,4.25,1.0,1.0,0.52,0.37,38.51,118.93
83,161,2038,691110,80,4.44,2.23,56,3.11,1.64,136,7.56,4.73,1.0,1.0,0.54,0.43,28.89,133.77
