id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1464,2276,404494,734,5.28,2.08,541,3.89,2.2,1368,9.84,4.44,0.27,0.27,0.49,0.53,3.22,140.1
1,1994,2628,135312,771,5.43,2.11,491,3.46,1.6,1899,13.37,5.44,0.18,0.19,0.5,0.53,4.98,151.07
2,2666,4636,722096,904,6.28,2.15,657,4.56,7.13,2399,16.66,7.08,0.18,0.2,0.48,0.52,5.55,158.44
3,2627,3873,426625,796,5.57,2.22,565,3.95,4.99,2410,16.85,6.17,0.16,0.18,0.49,0.51,5.21,156.23
4,2427,3655,694269,803,5.58,1.86,595,4.13,1.71,2285,15.87,5.2,0.21,0.24,0.47,0.5,5.84,162.11
5,2186,3085,414549,777,5.43,1.87,583,4.08,1.67,2034,14.22,5.1,0.21,0.25,0.47,0.5,5.02,158.83
6,2388,3298,346348,816,5.67,1.9,572,3.97,1.7,2198,15.26,4.42,0.19,0.21,0.49,0.52,4.98,154.61
7,2108,3789,709012,716,4.97,2.03,594,4.12,4.32,1941,13.48,4.91,0.2,0.22,0.46,0.5,6.75,160.06
8,2151,3140,411310,726,5.08,1.82,530,3.71,1.63,1906,13.33,4.92,0.24,0.26,0.45,0.49,5.97,163.97
9,1163,2029,533881,641,4.93,1.77,582,4.48,3.19,894,6.88,3.04,0.54,0.48,0.38,0.47,2.84,173.43
10,1481,2425,456769,712,5.09,1.72,591,4.22,2.87,1174,8.39,3.7,0.46,0.44,0.41,0.47,2.18,167.25
11,1245,1608,175364,743,5.42,1.64,582,4.25,1.46,993,7.25,2.95,0.54,0.48,0.38,0.46,1.63,166.68
12,1385,2423,527910,741,5.37,1.88,566,4.1,2.34,1187,8.6,3.91,0.4,0.38,0.46,0.53,2.13,155.11
13,1497,2273,434067,732,5.23,1.99,520,3.71,2.09,1404,10.03,4.98,0.3,0.3,0.51,0.56,2.39,143.14
14,638,968,167192,477,3.98,1.87,394,3.28,1.76,594,4.95,2.65,0.44,0.37,0.51,0.58,2.41,128.84
15,1038,1529,129084,597,4.39,1.97,493,3.62,3.44,944,6.94,4.28,0.33,0.29,0.51,0.58,2.53,133.88
16,1182,1773,295872,612,4.71,1.84,454,3.49,1.7,1116,8.58,4.8,0.32,0.29,0.5,0.56,2.33,141.74
