id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,542,46061,41445473,336,5.79,2.59,247,4.26,2.22,476,8.21,4.63,0.87,0.89,0.45,0.32,42.23,132.28
1,479,32094,31878918,386,4.24,1.89,316,3.47,1.57,443,4.87,2.65,0.85,0.89,0.45,0.33,43.45,141.17
2,644,414229,480093658,340,7.73,3.26,213,4.84,2.44,520,11.82,8.24,0.8,0.88,0.31,0.2,58.66,127.08
7,403,999987,1376108835,327,3.99,1.73,257,3.13,1.51,375,4.57,2.3,0.99,1.0,0.48,0.3,39.51,144.16
8,257,3216,1181797,177,4.54,2.04,149,3.82,1.67,236,6.05,4.11,0.98,0.99,0.49,0.39,26.24,142.69
9,633,167115,192062445,302,5.39,2.36,245,4.38,1.29,403,7.2,3.54,0.95,0.96,0.42,0.28,41.56,179.01
10,74,2084,1382485,43,4.78,1.64,36,4.0,1.87,55,6.11,2.67,0.94,0.93,0.4,0.25,40.96,183.54
11,287,23947,28346406,196,5.6,1.67,168,4.8,1.39,215,6.14,2.66,0.99,0.99,0.41,0.29,27.21,189.85
12,414,12324,8544638,305,4.24,1.63,268,3.72,1.51,355,4.93,2.45,0.99,0.99,0.48,0.33,36.74,173.16
13,635,16699,8693785,442,4.7,2.2,311,3.31,1.52,563,5.99,3.71,0.96,0.95,0.46,0.32,62.65,146.05
15,634,136201,31900531,294,7.0,2.5,216,5.14,2.35,445,10.6,5.57,0.7,0.73,0.45,0.36,51.7,149.68
16,372,96025,61036974,182,7.91,3.37,107,4.65,1.8,319,13.87,9.91,0.84,0.85,0.46,0.31,43.71,138.12
17,421,134970,74846523,240,7.06,2.77,147,4.32,1.51,349,10.26,7.07,0.78,0.8,0.46,0.32,66.81,144.37
19,291,38227,23064145,169,5.28,2.84,108,3.38,1.95,248,7.75,6.42,0.96,0.95,0.44,0.27,63.04,142.86
20,190,9314,9647373,104,6.5,2.13,66,4.12,1.45,166,10.38,6.91,0.97,0.97,0.37,0.2,24.5,144.04
21,3144,193166,212087875,425,7.08,2.92,211,3.52,1.67,1042,17.37,5.06,0.88,0.87,0.51,0.37,19.46,100.92
22,1257,196318,175905374,710,9.59,5.16,362,4.89,2.24,1085,14.66,9.37,0.73,0.75,0.44,0.32,59.28,138.82
23,462,399187,386752717,258,8.06,5.02,134,4.19,1.82,381,11.91,8.11,0.62,0.66,0.44,0.34,51.27,131.81
24,428,27989,8350250,232,7.48,4.48,123,3.97,1.47,370,11.94,9.85,0.73,0.75,0.48,0.41,42.32,128.64
25,257,8239,7073763,177,4.32,1.94,141,3.44,1.64,224,5.46,2.8,0.97,0.98,0.47,0.38,38.0,133.35
26,439,30311,23204410,229,6.03,2.45,131,3.45,1.66,331,8.71,4.26,0.93,0.92,0.45,0.31,62.96,123.07
27,684,317237,126243888,416,5.7,4.75,239,3.27,1.5,595,8.15,6.9,0.87,0.88,0.42,0.31,57.57,131.3
28,778,59036,41330217,479,5.91,3.33,318,3.93,1.86,648,8.0,7.04,0.93,0.93,0.46,0.33,54.78,141.17
29,861,271771,43844478,455,9.29,4.89,218,4.45,1.93,710,14.49,9.6,0.78,0.81,0.41,0.3,58.19,137.45
30,497,298509,78512711,275,6.88,3.49,162,4.05,1.69,422,10.55,6.73,0.65,0.72,0.41,0.33,43.61,138.18
31,274,443455,58819431,182,5.69,2.68,117,3.66,1.7,225,7.03,3.72,0.99,0.99,0.45,0.35,51.35,139.86
32,628,40915,12090196,264,10.15,5.79,106,4.08,1.81,402,15.46,11.08,0.78,0.8,0.48,0.38,42.65,140.44
33,593,633415,72243372,233,9.71,4.63,95,3.96,1.85,352,14.67,9.47,0.76,0.77,0.41,0.32,37.83,133.92
34,1135,566880,128264876,440,7.72,3.16,279,4.89,2.3,683,11.98,6.46,0.73,0.77,0.42,0.3,36.54,134.42
35,1522,408745,48377606,521,8.02,4.2,294,4.52,2.11,731,11.25,7.72,0.78,0.82,0.49,0.37,37.57,128.78
36,829,73683,74147373,464,5.8,2.61,304,3.8,1.87,660,8.25,5.88,0.97,0.96,0.44,0.26,53.57,135.63
37,713,28531,19919854,514,5.3,2.56,343,3.54,1.9,650,6.7,3.45,0.94,0.94,0.49,0.36,67.99,141.52
38,2161,862641,199719515,724,9.92,5.29,280,3.84,1.64,1002,13.73,8.68,0.84,0.83,0.42,0.36,31.82,126.83
