id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,559,23129,11931588,371,7.27,4.6,215,4.22,1.97,492,9.65,6.11,0.95,0.94,0.42,0.28,30.42,142.14
1,259,15698,13874223,173,5.58,2.84,120,3.87,1.5,221,7.13,3.74,0.98,0.98,0.45,0.35,25.45,150.67
3,40,853,521575,29,4.14,1.46,29,4.14,1.68,38,5.43,2.44,1.0,1.0,0.51,0.47,42.03,130.49
7,168,9092,9966800,85,6.54,3.1,45,3.46,1.45,128,9.85,4.93,0.98,0.97,0.44,0.26,32.56,126.69
8,407,27603,29280682,233,6.85,3.09,147,4.32,1.61,355,10.44,5.03,0.96,0.96,0.37,0.24,27.03,151.22
11,320,9297,8353036,176,8.0,4.78,113,5.14,1.88,253,11.5,7.24,0.98,0.97,0.45,0.36,20.73,164.62
14,530,223149,180764834,276,5.31,4.4,181,3.48,1.64,451,8.67,8.3,0.9,0.91,0.49,0.38,46.35,142.0
21,440,376130,308455927,244,5.3,2.75,199,4.33,1.85,400,8.7,4.9,0.84,0.84,0.49,0.39,40.17,141.12
22,405,119519,99514264,222,4.72,2.3,186,3.96,1.88,340,7.23,4.01,0.97,0.98,0.48,0.42,26.32,147.26
28,529,42795,48081044,298,5.62,3.7,188,3.55,1.72,466,8.79,6.15,0.89,0.88,0.48,0.42,56.4,139.72
35,269,5782,3909637,163,7.09,3.98,99,4.3,1.4,229,9.96,6.34,0.97,0.99,0.36,0.25,36.18,139.26
36,458,81827,55374590,258,5.06,2.66,172,3.37,1.51,400,7.84,3.93,0.94,0.93,0.49,0.4,64.31,134.59
42,652,44470,21356069,351,6.27,4.27,250,4.46,1.91,547,9.77,8.72,0.95,0.94,0.51,0.4,39.36,148.56
43,631,26565,21442240,356,6.85,3.75,205,3.94,1.74,523,10.06,6.45,0.97,0.97,0.45,0.31,45.71,130.94
49,909,227891,212291864,556,5.25,2.33,442,4.17,1.69,752,7.09,3.67,0.97,0.97,0.47,0.42,31.12,162.64
50,661,9738,5037832,387,5.45,2.33,301,4.24,1.78,516,7.27,4.35,0.95,0.94,0.44,0.34,31.38,166.34
56,797,18005,14238218,512,5.75,2.82,422,4.74,1.97,629,7.07,4.13,0.94,0.93,0.4,0.32,16.95,173.35
57,710,18106,14220654,409,5.68,2.78,308,4.28,1.53,533,7.4,4.7,0.96,0.96,0.44,0.4,28.92,166.0
63,909,18923,13332148,560,5.77,3.18,426,4.39,1.7,721,7.43,5.48,0.98,0.97,0.47,0.44,20.08,171.57
64,1130,71985,79801417,595,6.92,3.71,456,5.3,1.84,812,9.44,7.25,0.92,0.91,0.41,0.36,20.03,170.66
70,570,21699,16564894,310,6.74,3.56,163,3.54,1.62,452,9.83,7.3,0.99,0.98,0.46,0.36,55.49,138.1
71,399,14668,12458402,233,5.55,2.66,134,3.19,1.49,340,8.1,4.43,0.93,0.91,0.53,0.44,49.96,138.74
85,468,20174,13282826,294,6.12,3.34,200,4.17,1.51,394,8.21,7.82,0.86,0.84,0.47,0.4,45.58,160.51
87,63,1255,630487,37,4.62,1.06,31,3.88,0.99,55,6.88,2.1,1.0,1.0,0.34,0.31,27.06,146.65
91,573,12456,7355282,401,4.41,2.75,307,3.37,1.45,509,5.59,4.85,0.95,0.94,0.51,0.46,35.46,146.36
92,362,6764,3456458,256,4.2,2.37,198,3.25,1.75,329,5.39,3.43,0.96,0.95,0.55,0.47,35.47,141.67
94,119,2359,978191,71,7.1,3.73,48,4.8,1.4,110,11.0,7.18,0.99,0.99,0.5,0.41,23.79,153.73
98,336,10318,6255166,204,5.1,2.35,125,3.12,1.36,292,7.3,3.6,0.95,0.95,0.48,0.37,48.14,137.46
99,288,16762,12720236,171,5.18,2.6,105,3.18,1.33,233,7.06,3.74,1.0,1.0,0.44,0.31,42.6,135.23
106,414,33083,36552985,254,5.52,3.2,141,3.07,1.5,356,7.74,5.32,0.97,0.95,0.49,0.41,58.87,137.5
112,734,61323,71642727,450,5.36,2.85,329,3.92,1.55,582,6.93,5.05,0.95,0.94,0.41,0.37,27.45,161.75
113,746,25199,17893714,475,6.01,3.31,294,3.72,1.81,635,8.04,5.14,0.95,0.94,0.45,0.35,44.14,133.38
119,690,82833,74237303,442,4.51,2.98,306,3.12,1.42,614,6.27,5.65,0.94,0.94,0.46,0.39,31.61,139.46
120,413,14268,7665751,274,4.81,3.52,189,3.32,1.3,373,6.54,6.68,0.88,0.88,0.52,0.45,41.2,128.21
126,793,32209,31631824,467,4.77,3.04,363,3.7,1.33,627,6.4,4.95,0.95,0.93,0.45,0.41,23.77,162.89
127,628,133851,124361691,378,4.97,2.79,271,3.57,1.27,512,6.74,4.96,0.94,0.93,0.43,0.37,40.27,160.79
133,600,41954,44278079,341,3.52,1.85,256,2.64,1.34,489,5.04,3.32,0.97,0.97,0.5,0.43,31.33,127.82
134,541,14647,10090009,348,4.46,2.33,249,3.19,1.47,490,6.28,3.69,0.9,0.9,0.47,0.4,21.2,118.6
135,26,2671,3337405,13,4.33,3.51,6,2.0,1.0,16,5.33,4.51,1.0,1.0,0.31,0.14,9.74,124.15
140,892,186594,160896025,472,4.41,2.39,337,3.15,1.44,661,6.18,4.21,0.96,0.96,0.5,0.41,38.91,137.06
141,802,61720,33886145,451,5.07,3.19,274,3.08,1.37,640,7.19,5.8,0.95,0.95,0.5,0.39,49.87,121.63
147,766,55401,55576966,466,4.44,2.52,349,3.32,1.36,666,6.34,4.75,0.95,0.94,0.48,0.4,26.64,137.35
148,613,11831,4733646,386,4.77,2.44,281,3.47,1.64,548,6.77,3.93,0.92,0.93,0.55,0.47,39.71,129.31
154,709,95572,45596376,448,4.39,2.48,319,3.13,1.57,614,6.02,4.16,0.94,0.92,0.51,0.44,44.02,130.95
155,567,33068,13445271,351,4.56,2.42,252,3.27,1.86,513,6.66,4.22,0.86,0.85,0.49,0.42,39.09,121.53
