id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,75,1243,579144,46,3.83,1.8,38,3.17,1.11,66,5.5,2.58,1.0,1.0,0.48,0.43,11.25,148.25
1,92,1947,735065,52,3.47,1.36,45,3.0,1.2,85,5.67,3.35,0.96,0.95,0.55,0.52,16.44,149.57
2,216,42925,6499884,149,5.14,2.0,113,3.9,1.57,192,6.62,3.22,0.89,0.9,0.54,0.49,20.17,141.45
3,15,306,51229,15,3.0,1.58,14,2.8,1.3,15,3.0,1.58,0.98,0.93,0.71,0.73,13.75,103.42
4,43,1025,336121,25,4.17,1.72,24,4.0,1.26,32,5.33,1.97,0.85,0.84,0.69,0.6,13.27,136.01
7,67,4476,4602432,50,3.12,1.41,45,2.81,1.28,61,3.81,2.04,0.91,0.92,0.54,0.49,9.26,125.93
8,310,10459,9612405,157,4.49,1.96,125,3.57,1.61,226,6.46,4.05,0.86,0.81,0.39,0.36,20.06,126.06
9,289,16250,2463402,169,4.57,2.36,161,4.35,1.23,216,5.84,3.0,0.99,1.0,0.44,0.4,20.81,189.99
10,600,14053,9833635,365,4.68,2.03,312,4.0,1.43,460,5.9,2.69,0.98,0.97,0.46,0.42,29.87,174.53
11,62,1076,688125,43,4.78,3.6,28,3.11,1.76,47,5.22,3.93,1.0,1.0,0.62,0.62,8.36,138.76
13,22,24805,27660668,13,2.6,1.67,12,2.4,1.34,19,3.8,2.28,0.66,0.59,0.53,0.46,9.18,96.15
14,280,41307,43918717,134,4.96,2.28,86,3.19,1.49,216,8.0,5.06,0.95,0.94,0.41,0.26,21.18,110.33
15,211,8721,4286038,148,4.48,2.76,87,2.64,1.45,195,5.91,4.11,0.93,0.91,0.52,0.43,12.58,108.73
16,727,50303,10137017,420,6.36,3.07,358,5.42,3.17,592,8.97,5.7,0.72,0.72,0.55,0.48,32.84,109.16
