id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5,18,5595,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.57,0.8,0.14,138.66
1,5,16,822,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.34,0.34,30.08,131.12
2,15,26,1256,14,3.5,1.29,15,3.75,1.71,15,3.75,1.71,0.93,0.85,0.31,0.32,7.93,187.6
3,12,28,1607,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.36,0.36,10.7,184.92
4,7,12,496,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.34,6.33,162.25
5,10,23,1118,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.48,0.48,18.1,142.52
6,13,34,2040,7,3.5,0.71,13,6.5,3.54,8,4.0,0.0,0.98,0.98,0.36,0.38,13.5,129.82
9,42,69,3284,22,3.67,1.37,31,5.17,2.04,26,4.33,1.63,0.97,0.98,0.25,0.27,4.97,193.31
10,9,11,492,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.4,5.28,169.33
11,37,70,8043,24,3.43,1.51,27,3.86,1.35,25,3.57,1.62,1.0,1.0,0.32,0.42,2.05,180.89
12,10,23,1686,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.31,0.32,15.68,155.7
14,12,26,1302,8,2.67,1.15,11,3.67,0.58,8,2.67,1.15,1.0,1.0,0.3,0.3,13.01,115.9
17,44,85,4377,31,15.5,19.09,11,5.5,3.54,39,19.5,24.75,0.98,0.95,0.24,0.24,23.55,120.11
18,25,62,3685,19,3.8,0.84,25,5.0,2.35,20,4.0,0.71,1.0,1.0,0.36,0.33,13.87,136.56
19,22,49,2688,15,5.0,1.73,22,7.33,3.51,15,5.0,1.73,0.95,0.96,0.26,0.26,11.74,159.67
20,9,20,1247,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.5,0.5,12.31,125.49
21,6,15,834,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.2,0.17,2.66,250.25
22,11,20,884,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.36,0.38,10.53,188.45
25,3,10,472,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.54,0.57,15.86,204.0
26,19,45,2365,14,2.8,1.3,18,3.6,2.07,15,3.0,1.41,1.0,1.0,0.34,0.33,8.09,147.35
27,10,27,1382,8,4.0,2.83,10,5.0,2.83,8,4.0,2.83,1.0,1.0,0.26,0.24,6.46,115.43
28,8,10,470,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,0.82,0.83,0.48,0.51,7.02,160.72
29,11,15,699,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.32,0.35,1.81,143.07
30,14,31,1774,14,2.8,1.64,14,2.8,1.64,14,2.8,1.64,1.0,1.0,0.49,0.47,23.57,140.75
31,5,11,552,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.44,10.6,136.66
32,14,36,2272,12,3.0,0.82,14,3.5,0.58,13,3.25,0.5,0.97,0.99,0.38,0.36,9.59,161.36
136,8,32,9484,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.74,0.82,0.52,152.0
137,26,98,9471,11,5.5,0.71,23,11.5,7.78,15,7.5,2.12,0.97,0.99,0.48,0.68,0.45,170.67
153,16,73,13970,8,2.67,1.15,15,5.0,3.61,8,2.67,1.15,1.0,1.0,0.44,0.6,0.92,137.29
176,6,18,3217,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.75,0.92,2.74,98.1
186,5,12,1722,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.81,0.96,0.08,132.5
188,8,11,565,7,3.5,3.54,8,4.0,2.83,8,4.0,2.83,0.75,0.72,0.47,0.54,0.01,166.75
214,14,87,9286,4,2.0,0.0,14,7.0,5.66,5,2.5,0.71,1.0,1.0,0.48,0.55,1.02,97.66
224,4,35,3820,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.4,0.46,11.96,90.16
241,7,22,6336,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.94,1.0,0.58,0.62,0.08,170.17
245,7,12,580,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.42,0.39,1.18,115.88
248,16,53,9926,15,3.75,1.26,16,4.0,0.82,15,3.75,1.26,0.99,0.99,0.51,0.56,4.49,132.87
262,10,30,3328,6,2.0,1.0,9,3.0,0.0,7,2.33,1.15,1.0,1.0,0.33,0.39,0.37,134.61
267,8,51,9312,6,3.0,2.83,8,4.0,2.83,7,3.5,3.54,1.0,1.0,0.28,0.49,0.46,105.92
277,7,10,508,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.58,0.6,0.03,108.75
