id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,794,5234,4664058,158,3.51,1.58,145,3.22,1.44,183,4.07,2.45,0.83,0.91,0.33,0.31,2.85,185.96
1,643,1732,459928,113,4.91,2.79,91,3.96,0.93,133,5.78,3.87,0.78,0.9,0.24,0.28,3.49,230.74
2,316,10417,6781376,200,5.41,3.62,128,3.46,1.66,276,7.46,5.54,0.99,0.98,0.45,0.37,25.21,141.02
3,187,8134,8173138,106,3.53,1.43,85,2.83,1.12,151,5.03,3.67,1.0,1.0,0.45,0.32,5.0,134.79
4,214,5858,6362248,164,4.0,2.05,152,3.71,1.55,197,4.8,3.47,0.98,0.98,0.48,0.43,3.92,160.77
5,271,6751,6789775,196,3.27,1.38,199,3.32,1.49,233,3.88,2.19,1.0,1.0,0.42,0.35,1.26,166.2
6,255,4818,4228036,198,3.19,1.13,195,3.15,1.17,225,3.63,1.53,0.98,0.97,0.48,0.4,2.14,157.96
7,244,3867,3117325,190,2.97,1.39,170,2.66,1.17,231,3.61,2.41,0.98,0.98,0.49,0.43,3.93,148.73
8,258,7884,7022344,155,4.7,4.67,104,3.15,1.18,221,6.7,10.35,0.99,1.0,0.44,0.34,8.81,149.62
9,283,5289,4471529,137,5.07,2.66,117,4.33,1.07,201,7.44,4.66,0.99,0.99,0.37,0.31,12.61,191.78
10,205,10220,11685152,102,4.25,1.62,91,3.79,1.1,145,6.04,3.1,0.99,0.99,0.34,0.25,3.62,171.3
11,184,16502,21113673,98,4.9,2.25,68,3.4,1.27,125,6.25,3.55,0.97,0.96,0.48,0.39,13.06,159.97
14,269,18100,20150816,179,3.38,3.0,129,2.43,1.34,240,4.53,6.01,1.0,1.0,0.49,0.37,8.56,145.68
15,149,5694,5484162,111,3.58,2.19,88,2.84,1.49,139,4.48,3.66,0.98,0.98,0.45,0.36,3.87,154.07
16,326,7136,5658852,206,3.75,2.52,173,3.15,1.58,283,5.15,4.5,0.98,0.98,0.49,0.37,7.06,159.17
17,213,22032,22640129,116,4.3,1.92,86,3.19,1.42,169,6.26,3.88,0.95,0.96,0.41,0.3,14.6,133.19
18,183,10946,12292424,105,3.75,1.67,81,2.89,1.42,149,5.32,2.87,1.0,1.0,0.46,0.33,12.01,147.18
21,293,15095,13986576,180,3.46,2.06,145,2.79,1.42,245,4.71,4.59,0.99,0.98,0.49,0.42,5.95,153.46
22,197,6928,6783144,146,3.65,2.01,119,2.98,1.39,178,4.45,2.95,0.97,0.97,0.43,0.35,8.51,152.88
23,320,9248,7933638,206,4.58,3.01,148,3.29,1.38,287,6.38,6.32,0.98,0.97,0.43,0.33,13.69,141.02
24,134,4957,3725856,82,3.73,2.03,66,3.0,1.41,118,5.36,3.66,0.96,0.96,0.46,0.36,13.32,149.97
25,251,18296,20549685,131,4.68,3.8,93,3.32,1.47,213,7.61,7.9,0.94,0.94,0.39,0.31,21.86,145.21
28,303,20784,22068657,146,3.84,1.46,125,3.29,1.29,219,5.76,4.55,0.99,0.99,0.42,0.29,4.26,154.21
29,225,60839,78369923,139,4.21,1.93,112,3.39,1.32,182,5.52,3.31,0.97,0.98,0.34,0.22,4.5,147.21
30,264,39715,14996450,139,4.34,2.04,103,3.22,1.36,203,6.34,4.7,0.97,0.96,0.44,0.37,32.26,144.48
31,253,10062,9728668,148,4.23,2.52,116,3.31,1.59,213,6.09,5.0,0.99,1.0,0.43,0.28,6.32,149.27
32,188,6194,6492445,112,3.5,1.57,91,2.84,1.11,145,4.53,3.21,0.97,0.97,0.4,0.29,2.77,144.71
36,37,735,687543,10,5.0,0.0,5,2.5,0.71,23,11.5,4.95,1.0,1.0,0.32,0.12,7.93,114.34
42,280,30834,34547909,147,5.07,2.89,109,3.76,1.21,195,6.72,5.41,1.0,1.0,0.39,0.28,8.45,163.25
43,203,6181,6492423,123,3.97,2.12,97,3.13,1.38,161,5.19,4.08,0.99,1.0,0.43,0.3,2.5,140.71
44,347,15941,16479992,195,3.9,1.98,149,2.98,1.35,274,5.48,3.97,0.98,0.97,0.45,0.34,11.25,137.6
45,282,24570,26742317,164,3.9,1.85,121,2.88,1.31,230,5.48,3.26,0.97,0.98,0.42,0.26,11.77,142.94
46,293,12411,12758076,162,4.91,2.05,129,3.91,1.59,230,6.97,3.79,0.97,0.98,0.38,0.25,5.83,135.77
49,274,112122,56828563,135,4.35,2.09,104,3.35,1.62,206,6.65,4.12,0.93,0.92,0.41,0.3,23.88,154.71
50,241,19684,22784702,140,5.6,2.77,111,4.44,2.0,182,7.28,4.17,0.98,0.99,0.36,0.22,16.75,167.57
51,430,21911,23958488,225,4.5,2.11,185,3.7,1.8,337,6.74,4.7,1.0,1.0,0.39,0.27,15.36,148.69
52,304,18854,21617594,165,4.46,1.99,132,3.57,1.52,223,6.03,3.52,0.99,0.99,0.45,0.33,9.03,143.4
53,221,13646,15962813,108,4.0,1.78,93,3.44,1.53,170,6.3,4.05,1.0,1.0,0.44,0.35,5.93,150.53
56,267,15454,17515084,140,4.12,2.06,114,3.35,1.69,202,5.94,5.49,0.98,0.98,0.43,0.36,7.59,156.66
57,275,19029,20992443,147,5.65,4.11,105,4.04,1.34,193,7.42,6.39,0.96,0.96,0.42,0.34,13.14,168.65
58,439,11872,11811190,148,3.89,1.61,122,3.21,1.38,225,5.92,4.28,0.96,0.98,0.41,0.32,33.58,156.6
59,752,8789,8721111,136,5.44,1.8,119,4.76,1.45,176,7.04,3.97,0.79,0.91,0.24,0.24,1.64,224.42
60,142,2971,2709045,65,4.33,1.68,55,3.67,1.11,102,6.8,4.21,1.0,1.0,0.55,0.49,1.49,151.5
63,550,26877,28461210,291,4.77,3.12,209,3.43,1.4,398,6.52,5.93,0.97,0.97,0.41,0.35,8.35,167.01
64,388,11339,11720785,212,4.33,1.65,189,3.86,1.35,268,5.47,2.87,0.99,0.99,0.45,0.39,10.89,172.29
65,362,20299,19913328,174,3.95,2.35,129,2.93,1.39,290,6.59,5.27,0.97,0.97,0.44,0.36,47.48,142.76
66,328,37548,45266892,170,4.86,2.67,127,3.63,1.29,249,7.11,4.78,0.99,0.99,0.45,0.37,12.86,142.62
67,229,19825,23614191,101,4.21,1.86,77,3.21,1.1,160,6.67,4.65,1.0,1.0,0.39,0.29,15.38,140.63
70,284,10579,10251046,164,4.97,2.72,110,3.33,1.27,234,7.09,5.1,0.97,0.97,0.46,0.37,18.66,146.66
71,243,12323,14085948,103,4.12,2.42,81,3.24,1.54,176,7.04,5.23,0.98,0.99,0.43,0.34,15.72,133.26
72,194,14056,15949428,105,5.0,1.97,81,3.86,1.49,145,6.9,3.86,0.97,0.96,0.38,0.28,31.08,146.46
73,239,9056,6998644,111,6.94,5.27,47,2.94,1.44,190,11.88,9.77,0.99,0.99,0.49,0.52,21.79,136.51
74,71,3367,3560416,33,5.5,1.87,27,4.5,1.05,53,8.83,4.36,1.0,1.0,0.51,0.38,6.43,155.16
86,73,2481,2451850,33,6.6,3.36,19,3.8,0.84,55,11.0,11.18,1.0,1.0,0.39,0.19,12.0,135.16
87,124,13842,17489460,58,4.46,1.56,48,3.69,1.32,87,6.69,3.35,0.93,0.92,0.3,0.23,8.79,158.68
92,135,13961,16946155,52,7.43,4.24,22,3.14,1.57,93,13.29,6.02,0.94,0.93,0.38,0.29,23.64,121.2
94,105,7204,8451919,43,6.14,2.34,35,5.0,0.82,78,11.14,7.4,1.0,1.0,0.64,0.66,12.44,136.42
100,154,12974,13435568,66,4.12,3.61,43,2.69,1.45,112,7.0,8.71,0.97,0.96,0.42,0.31,14.21,146.1
101,83,5282,5023398,43,2.69,1.49,36,2.25,1.13,62,3.88,3.69,1.0,1.0,0.54,0.45,17.81,134.05
102,75,2112,1938326,35,5.0,1.73,26,3.71,1.25,62,8.86,5.21,0.9,0.86,0.49,0.45,18.17,145.64
107,134,23384,25004339,35,3.5,1.78,23,2.3,1.06,74,7.4,8.13,0.8,0.8,0.44,0.32,33.4,129.24
113,152,20632,25143347,53,3.79,1.85,40,2.86,1.1,100,7.14,6.75,1.0,1.0,0.37,0.31,4.83,137.24
114,24,531,104210,14,4.67,2.31,10,3.33,1.53,17,5.67,3.51,1.0,1.0,0.63,0.48,9.4,172.94
121,42,728,267327,17,3.4,1.14,13,2.6,0.89,32,6.4,5.41,1.0,0.99,0.38,0.29,48.35,135.63
130,104,21054,26219242,29,4.14,1.77,21,3.0,0.82,60,8.57,6.6,0.94,0.92,0.39,0.29,35.55,139.02
133,312,11993,12081263,143,3.18,1.75,112,2.49,1.04,231,5.13,4.3,0.96,0.96,0.46,0.35,28.56,130.41
134,143,18125,20059533,60,2.61,2.13,45,1.96,0.82,95,4.13,4.47,0.95,0.95,0.49,0.36,3.4,133.4
135,141,10525,12341870,77,3.35,1.3,60,2.61,1.08,109,4.74,3.71,1.0,1.0,0.43,0.34,25.32,143.53
136,190,10342,8753883,103,4.12,2.07,65,2.6,1.22,144,5.76,4.45,0.87,0.87,0.44,0.34,24.1,137.45
137,124,9396,9248175,60,4.0,2.39,37,2.47,1.25,91,6.07,4.85,0.81,0.8,0.45,0.41,57.63,136.23
140,229,8687,7811228,132,3.0,1.67,99,2.25,1.24,184,4.18,3.06,1.0,1.0,0.52,0.41,7.73,135.43
141,141,12735,15863611,65,2.71,1.12,47,1.96,1.0,106,4.42,3.86,0.96,0.96,0.43,0.36,9.04,126.08
142,175,18704,22582298,76,4.0,1.76,56,2.95,1.47,123,6.47,4.55,1.0,1.0,0.42,0.34,9.58,144.77
143,164,6594,6828362,98,3.27,1.64,70,2.33,0.92,134,4.47,3.42,0.99,0.99,0.39,0.29,20.41,136.76
144,69,3486,3479386,24,3.43,0.98,17,2.43,0.53,51,7.29,4.46,0.98,0.98,0.46,0.39,20.98,144.28
