id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,198,2570,1433322,131,3.05,1.6,131,3.05,1.59,180,4.19,3.49,0.74,0.76,0.46,0.38,6.57,165.27
1,681,2044,1054248,337,3.55,1.64,308,3.24,1.64,645,6.79,3.54,0.32,0.36,0.39,0.37,4.6,178.82
2,633,2192,1405804,350,3.68,1.68,350,3.68,1.87,582,6.13,3.36,0.48,0.52,0.35,0.35,2.49,174.26
3,298,1016,430057,180,3.33,1.76,181,3.35,1.36,282,5.22,2.66,0.43,0.45,0.35,0.34,4.6,168.14
4,329,444,25163,180,3.67,1.69,189,3.86,1.7,258,5.27,2.98,0.5,0.5,0.33,0.34,1.58,171.46
5,856,9018,622091,376,3.62,1.43,378,3.63,1.49,808,7.77,3.7,0.36,0.39,0.37,0.34,3.53,186.58
6,352,24238,5093705,202,3.96,1.56,199,3.9,1.47,323,6.33,3.24,0.47,0.51,0.36,0.35,4.3,171.51
7,882,7154,3498900,361,3.44,1.51,353,3.36,1.5,802,7.64,4.11,0.41,0.46,0.4,0.37,13.43,175.46
8,772,896,36753,320,3.3,1.29,363,3.74,1.44,638,6.58,3.06,0.44,0.47,0.31,0.29,2.63,196.14
9,812,940,38107,342,3.42,1.16,390,3.9,1.23,633,6.33,2.79,0.53,0.55,0.27,0.26,1.46,215.45
10,687,1095,173565,330,3.84,1.51,414,4.81,2.75,499,5.8,2.7,0.63,0.66,0.33,0.31,2.46,191.58
11,817,1022,51876,378,4.02,1.25,380,4.04,1.24,639,6.8,2.5,0.53,0.57,0.29,0.29,2.45,208.46
12,199,952,364517,105,3.75,1.27,135,4.82,3.76,134,4.79,2.23,0.74,0.74,0.3,0.3,4.18,177.34
13,1436,2297,112301,430,3.61,1.44,932,7.83,11.54,869,7.3,2.98,0.38,0.41,0.44,0.43,5.28,169.42
14,508,4583,2910917,272,3.4,1.89,253,3.16,1.63,466,5.82,4.5,0.45,0.48,0.42,0.39,11.16,170.18
15,915,1527,247117,442,3.56,1.44,436,3.52,1.57,868,7.0,3.15,0.38,0.4,0.38,0.36,5.92,179.22
16,508,852,59040,275,3.35,1.34,300,3.66,1.74,469,5.72,2.79,0.49,0.51,0.4,0.4,13.09,178.98
17,436,851,121723,253,3.47,1.78,268,3.67,2.77,412,5.64,3.32,0.48,0.51,0.41,0.37,20.35,183.19
18,113,279,32857,95,3.06,1.26,97,3.13,1.34,110,3.55,1.52,0.74,0.74,0.49,0.45,16.14,152.62
19,337,460,25238,190,3.45,1.78,198,3.6,2.19,321,5.84,3.08,0.44,0.47,0.39,0.37,1.82,170.85
20,318,494,32317,163,5.43,8.56,223,7.43,5.67,214,7.13,12.65,0.69,0.7,0.36,0.35,2.16,146.64
21,256,1447,1072050,129,3.15,1.41,135,3.29,1.5,180,4.39,2.25,0.64,0.64,0.41,0.36,5.11,173.9
22,675,1569,635947,326,3.26,1.4,324,3.24,1.46,637,6.37,3.82,0.39,0.43,0.39,0.38,3.66,174.88
23,108,483,159323,87,3.62,1.88,89,3.71,2.05,101,4.21,2.36,0.84,0.83,0.35,0.33,8.82,159.24
24,148,10973,9117222,114,3.68,2.34,97,3.13,1.34,126,4.06,2.94,0.92,0.92,0.42,0.43,14.74,135.01
25,364,540,28069,195,3.2,1.15,187,3.07,1.25,333,5.46,3.36,0.42,0.44,0.39,0.41,4.68,176.41
