id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,659,41214,26585037,284,7.47,3.39,100,2.63,1.0,526,13.84,7.0,0.92,0.91,0.43,0.34,67.42,139.08
2,574,28861,22227705,266,6.49,3.31,123,3.0,1.24,463,11.29,6.57,0.97,0.97,0.47,0.37,59.58,136.47
3,560,33054,22171054,272,7.16,3.94,122,3.21,1.45,446,11.74,5.75,0.96,0.94,0.47,0.4,65.56,140.56
7,771,32491,18267398,315,7.0,4.45,135,3.0,1.58,593,13.18,8.25,0.93,0.92,0.43,0.35,71.45,137.16
9,581,298641,434783548,284,6.6,3.06,175,4.07,1.47,427,9.93,4.37,0.99,0.99,0.42,0.33,38.71,163.97
11,419,12192,7117338,194,5.71,1.93,124,3.65,1.28,340,10.0,4.19,0.96,0.95,0.46,0.4,54.53,160.88
15,550,21295,12541610,218,6.23,3.87,90,2.57,1.12,421,12.03,7.25,0.94,0.95,0.49,0.37,54.79,138.1
23,492,16112,8396932,203,5.34,1.96,107,2.82,1.35,363,9.55,4.58,0.92,0.91,0.46,0.37,51.4,133.48
25,362,30759,30688723,139,5.56,3.19,71,2.84,1.4,285,11.4,7.18,0.95,0.95,0.48,0.44,85.56,137.43
28,926,48105,30133623,343,7.62,3.55,137,3.04,1.26,646,14.36,8.04,0.96,0.96,0.46,0.35,72.78,136.95
31,385,81185,91511041,174,6.96,2.52,79,3.16,1.21,308,12.32,4.43,0.95,0.95,0.44,0.31,73.95,137.32
35,535,23335,17731963,250,6.41,3.34,115,2.95,1.57,423,10.85,5.99,0.95,0.93,0.42,0.32,62.1,137.2
37,694,75162,72404256,277,7.1,3.06,132,3.38,1.21,446,11.44,5.36,0.95,0.94,0.45,0.3,36.38,141.19
42,735,33615,28525207,316,7.18,3.07,142,3.23,1.08,542,12.32,6.57,0.97,0.98,0.42,0.27,53.27,143.72
44,1073,72839,68096756,378,8.22,4.49,123,2.67,1.27,666,14.48,8.36,0.97,0.97,0.42,0.29,37.35,133.6
45,755,34768,23783011,288,8.23,4.72,97,2.77,1.26,549,15.69,7.91,0.95,0.95,0.45,0.33,45.37,131.31
50,866,31224,22489860,408,9.71,5.79,170,4.05,1.74,658,15.67,8.93,0.94,0.92,0.4,0.3,42.47,150.22
51,835,50859,42007540,393,9.14,4.54,165,3.84,1.74,660,15.35,8.46,0.91,0.91,0.45,0.35,52.23,139.17
53,428,58230,55241993,190,7.6,2.57,79,3.16,1.55,310,12.4,5.25,0.88,0.87,0.34,0.22,50.81,140.77
56,928,87793,46892237,460,11.5,6.91,134,3.35,1.56,741,18.52,11.59,0.9,0.9,0.42,0.32,64.24,132.7
57,617,243331,246844543,301,8.85,3.58,137,4.03,1.57,474,13.94,5.78,0.96,0.96,0.38,0.27,51.13,153.98
59,1661,29008,18853507,405,9.2,3.9,191,4.34,1.01,664,15.09,8.22,0.91,0.93,0.37,0.29,20.86,203.12
64,623,26885,18807945,258,6.45,3.14,138,3.45,1.54,451,11.28,5.4,0.95,0.93,0.46,0.38,59.44,152.16
65,741,35721,27395574,330,7.17,3.62,139,3.02,1.6,572,12.43,5.53,0.96,0.94,0.43,0.35,49.64,135.17
67,782,46525,40018046,325,8.78,4.63,116,3.14,1.44,579,15.65,7.83,0.95,0.94,0.43,0.31,44.0,137.62
70,618,38846,34531430,287,7.55,3.25,119,3.13,1.32,489,12.87,7.0,0.95,0.95,0.4,0.3,56.14,132.4
86,612,20770,14228654,292,6.49,3.15,136,3.02,1.16,453,10.07,5.44,0.98,0.98,0.47,0.39,48.16,152.18
87,417,23768,19163938,215,6.52,3.99,102,3.09,1.38,313,9.48,6.56,0.97,0.97,0.48,0.37,52.51,143.78
91,506,16929,8513637,268,6.87,2.98,119,3.05,1.43,425,10.9,5.95,0.95,0.94,0.46,0.4,56.06,140.94
93,728,28556,18939171,358,8.33,4.22,156,3.63,1.86,597,13.88,8.08,0.95,0.94,0.42,0.32,57.66,137.24
95,559,23457,16961968,247,6.86,4.11,136,3.78,1.69,450,12.5,7.66,0.95,0.96,0.44,0.38,80.64,134.92
98,1101,19556,11072369,331,8.71,3.27,172,4.53,1.54,457,12.03,4.45,0.91,0.93,0.49,0.44,29.46,194.9
100,650,25230,17595494,300,6.12,3.52,131,2.67,1.33,523,10.67,6.33,0.97,0.96,0.46,0.4,75.75,132.34
101,446,115393,133019590,216,6.17,4.31,100,2.86,1.52,367,10.49,6.57,0.98,0.98,0.5,0.42,55.58,129.56
105,644,10793,6060292,216,6.35,2.36,144,4.24,1.39,328,9.65,3.37,0.95,0.96,0.44,0.41,32.63,190.19
107,494,18927,11819626,228,5.56,2.76,104,2.54,1.0,401,9.78,4.06,0.98,0.96,0.49,0.4,90.16,126.16
108,507,21527,13612553,243,5.93,2.75,116,2.83,1.22,412,10.05,5.02,0.95,0.95,0.49,0.44,75.63,133.09
113,493,18957,12203511,211,6.03,2.43,101,2.89,0.96,350,10.0,4.44,0.97,0.97,0.45,0.36,70.43,131.11
115,527,20441,10387024,253,5.62,3.33,88,1.96,1.15,422,9.38,5.34,0.97,0.96,0.46,0.41,67.44,123.24
126,390,11638,7731270,167,4.51,1.43,96,2.59,0.96,277,7.49,2.58,0.98,0.97,0.44,0.33,60.95,147.61
127,503,27648,21572435,223,6.76,3.3,92,2.79,1.02,357,10.82,5.0,0.9,0.88,0.43,0.36,54.05,136.22
129,318,15468,8603660,153,4.78,3.34,61,1.91,0.89,273,8.53,5.75,0.95,0.93,0.45,0.38,97.52,119.68
133,437,23032,16173544,190,5.14,3.28,72,1.95,0.91,358,9.68,6.02,0.95,0.95,0.44,0.34,86.94,121.18
134,63,2777,2140440,28,5.6,3.78,11,2.2,0.45,50,10.0,5.34,0.99,1.0,0.38,0.31,38.13,125.63
136,464,60735,62307726,210,6.36,4.57,76,2.3,0.95,377,11.42,8.12,0.93,0.93,0.45,0.38,59.45,119.99
140,305,29870,25772420,119,5.67,3.55,43,2.05,0.92,254,12.1,5.67,0.98,0.97,0.42,0.32,55.05,122.34
142,499,29436,22642933,221,5.52,2.47,98,2.45,1.24,401,10.02,4.46,0.97,0.96,0.47,0.36,79.6,125.35
143,504,32716,28267236,221,5.82,2.64,80,2.11,1.03,419,11.03,5.04,0.98,0.98,0.42,0.29,45.6,124.42
147,658,37171,23542067,260,5.65,3.03,110,2.39,1.42,497,10.8,5.33,0.91,0.92,0.45,0.36,67.41,124.66
148,528,35413,28518962,235,7.12,3.91,79,2.39,1.27,410,12.42,6.43,0.99,0.98,0.43,0.32,67.61,123.53
149,377,17157,10062198,177,5.53,3.57,73,2.28,1.02,312,9.75,5.41,0.97,0.97,0.5,0.45,52.2,125.57
154,405,17409,11498555,179,5.42,3.07,69,2.09,1.16,322,9.76,5.62,0.95,0.95,0.42,0.33,70.84,120.36
156,136,6995,5261746,59,5.36,3.14,28,2.55,1.57,113,10.27,7.48,0.79,0.76,0.52,0.41,82.23,122.81
157,676,28233,16064809,242,5.15,3.28,121,2.57,1.49,519,11.04,6.6,0.91,0.91,0.48,0.42,83.82,125.56
161,470,20938,16736867,198,4.71,2.11,80,1.9,0.91,352,8.38,3.77,0.96,0.95,0.46,0.35,76.77,119.81
163,554,20342,12663090,240,5.58,3.06,88,2.05,0.92,441,10.26,5.8,0.94,0.94,0.46,0.35,56.29,124.61
164,530,25140,17872932,210,5.68,3.7,90,2.43,1.14,420,11.35,6.66,0.96,0.96,0.43,0.34,58.54,126.68
168,534,27089,23697267,261,6.52,2.86,112,2.8,1.07,417,10.42,5.26,0.96,0.95,0.41,0.31,51.25,137.04
170,649,30693,22329649,242,5.26,2.93,116,2.52,1.17,492,10.7,5.25,0.98,0.98,0.5,0.38,70.02,126.36
177,870,41370,33143855,250,5.95,3.43,104,2.48,1.13,524,12.48,7.98,0.92,0.93,0.43,0.36,52.99,149.67
178,564,33284,20214773,246,6.83,3.88,103,2.86,1.38,470,13.06,6.34,0.87,0.88,0.49,0.41,71.58,124.45
182,1067,34433,10279186,271,6.16,2.41,193,4.39,1.26,432,9.82,5.37,0.86,0.89,0.5,0.44,27.26,191.54
184,549,17997,14927339,218,6.61,2.42,125,3.79,1.54,347,10.52,5.47,0.96,0.97,0.43,0.35,45.84,158.76
185,805,82969,67643349,298,6.93,3.44,112,2.6,1.18,630,14.65,7.08,0.89,0.89,0.41,0.34,73.05,121.03
189,1203,65783,73865533,283,6.58,2.85,144,3.35,1.43,571,13.28,6.07,0.96,0.98,0.46,0.41,43.71,177.11
191,956,28773,18859222,296,7.79,4.97,120,3.16,1.46,567,14.92,9.87,0.96,0.96,0.49,0.42,48.34,147.74
192,641,27980,12038136,261,6.07,2.67,96,2.23,1.11,496,11.53,4.73,0.96,0.95,0.46,0.35,73.94,118.2
196,1097,49500,38930655,313,7.28,4.1,122,2.84,1.23,697,16.21,7.78,0.94,0.94,0.44,0.37,57.3,140.42
197,617,44028,41124172,211,7.54,4.65,72,2.57,1.14,462,16.5,9.82,0.94,0.94,0.39,0.26,65.88,117.2
199,877,228404,100281413,264,6.6,3.14,149,3.72,1.5,662,16.55,7.23,0.62,0.63,0.38,0.3,85.63,117.16
203,1561,58626,44642729,399,9.28,4.71,146,3.4,1.2,836,19.44,11.18,0.95,0.95,0.44,0.34,46.71,161.41
206,1396,65558,53114501,315,7.5,3.22,131,3.12,1.13,751,17.88,9.46,0.9,0.9,0.42,0.35,41.11,154.23
211,797,32470,24403094,258,7.17,3.3,83,2.31,1.06,596,16.56,8.24,0.98,0.97,0.43,0.34,63.94,113.82
213,1110,57069,46388493,279,6.2,2.9,101,2.24,1.0,788,17.51,8.42,0.92,0.92,0.47,0.36,52.86,118.01
217,689,31301,22532988,223,7.19,4.11,78,2.52,1.0,498,16.06,8.44,0.93,0.93,0.47,0.4,62.78,116.76
219,1067,81156,69182506,365,9.61,5.04,95,2.5,1.18,796,20.95,11.35,0.88,0.88,0.42,0.31,77.49,112.0
220,891,32791,20054799,312,9.75,4.14,100,3.12,1.31,627,19.59,7.64,0.96,0.95,0.48,0.43,64.53,116.54
224,1090,46034,33665425,321,7.13,2.73,107,2.38,1.05,762,16.93,7.11,0.89,0.87,0.45,0.37,61.32,116.41
225,524,31574,24060705,173,5.58,2.9,64,2.06,1.09,354,11.42,6.84,0.96,0.96,0.5,0.44,55.12,121.19
227,503,89702,60996087,231,5.5,3.7,91,2.17,1.1,416,9.9,7.69,0.69,0.72,0.58,0.53,39.83,120.66
231,567,25997,14050685,216,6.75,3.76,73,2.28,0.99,448,14.0,6.77,0.98,0.98,0.7,0.62,61.34,126.99
233,122,7268,3568166,61,4.69,3.04,23,1.77,0.73,104,8.0,4.85,0.98,0.97,0.66,0.65,74.61,129.82
239,371,15978,8341206,173,5.09,3.02,70,2.06,0.95,299,8.79,5.14,0.96,0.95,0.63,0.61,74.21,127.81
240,780,48246,39718949,341,8.12,4.76,107,2.55,1.21,625,14.88,8.41,0.92,0.91,0.61,0.52,74.11,127.19
241,629,39457,33556403,243,6.39,3.37,110,2.89,1.35,475,12.5,6.55,0.91,0.88,0.54,0.49,54.77,133.96
245,720,44634,33350008,248,8.55,5.44,64,2.21,1.42,582,20.07,13.77,0.84,0.83,0.48,0.41,52.65,112.74
246,633,79360,72483924,235,6.53,3.73,70,1.94,0.95,506,14.06,8.73,0.79,0.79,0.45,0.39,80.49,117.76
248,620,24411,17845284,231,6.79,4.87,79,2.32,1.17,464,13.65,8.99,0.9,0.91,0.45,0.36,62.34,114.67
253,365,21694,19412099,161,5.37,2.88,72,2.4,0.89,294,9.8,7.62,0.93,0.92,0.51,0.42,64.06,117.77
255,286,34563,37740774,99,8.25,4.11,37,3.08,1.24,218,18.17,10.8,0.92,0.9,0.41,0.28,39.46,112.54
256,559,22093,13790540,208,6.5,2.86,83,2.59,1.36,416,13.0,6.95,0.91,0.9,0.49,0.4,65.42,118.73
260,391,52412,38358606,152,6.08,2.18,59,2.36,1.11,284,11.36,5.35,0.86,0.85,0.49,0.39,65.31,119.17
261,737,36897,20150333,286,7.73,3.88,93,2.51,1.37,573,15.49,6.29,0.93,0.91,0.44,0.35,90.8,116.66
273,571,28359,23686685,252,6.15,3.4,117,2.85,1.28,444,10.83,6.68,0.89,0.88,0.44,0.34,51.77,134.6
274,734,54604,39639695,297,7.82,3.37,92,2.42,1.08,600,15.79,7.58,0.82,0.8,0.45,0.34,59.2,122.78
276,729,36797,30266932,251,7.38,4.3,89,2.62,1.18,483,14.21,8.48,0.92,0.92,0.4,0.34,59.03,119.48
