id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,267,4435,2915740,197,3.72,2.71,151,2.85,1.55,244,4.6,4.09,0.98,0.98,0.5,0.38,15.47,140.83
1,180,1372,629848,157,2.91,1.36,153,2.83,1.4,171,3.17,1.8,0.96,0.94,0.45,0.33,5.85,153.14
2,304,48121,53354965,237,4.16,2.96,181,3.18,2.03,289,5.07,4.42,0.94,0.94,0.44,0.33,17.73,149.0
3,180,5289,5450326,155,3.88,2.21,129,3.22,1.7,173,4.32,2.57,0.97,0.96,0.47,0.33,12.44,139.46
4,312,9993,7954777,198,5.5,3.36,144,4.0,1.6,259,7.19,7.67,0.97,0.96,0.42,0.29,21.93,164.72
7,206,6770,5636472,149,4.38,2.44,100,2.94,1.2,186,5.47,3.69,0.98,0.98,0.39,0.25,27.6,138.5
8,187,3154,2307861,157,3.65,1.7,136,3.16,1.56,180,4.19,1.95,0.95,0.94,0.43,0.3,9.91,152.88
9,708,135734,96406158,388,8.62,2.93,523,11.62,4.87,539,11.98,4.29,0.75,0.82,0.29,0.26,23.88,132.65
10,372,2178,745293,221,5.82,2.98,266,7.0,4.44,291,7.66,4.64,0.94,0.96,0.3,0.26,7.04,160.53
11,149,1164,607396,103,4.68,2.3,92,4.18,1.47,119,5.41,3.26,1.0,1.0,0.32,0.12,4.01,188.68
14,150,4423,3459142,117,3.44,1.83,105,3.09,1.5,142,4.18,2.6,0.97,0.97,0.49,0.39,15.14,158.74
15,153,7784,7717739,123,3.32,1.65,101,2.73,1.15,146,3.95,2.34,0.96,0.95,0.43,0.3,10.73,143.42
16,112,745,266601,86,3.44,1.61,79,3.16,1.72,101,4.04,1.95,0.97,0.97,0.46,0.39,6.83,162.58
17,254,12347,9174082,194,3.8,2.25,165,3.24,1.5,238,4.67,3.48,0.97,0.97,0.49,0.37,13.16,165.27
18,256,63539,50055747,185,3.85,2.19,137,2.85,1.54,236,4.92,3.06,0.93,0.92,0.46,0.34,33.03,145.35
21,302,15739,18995243,225,4.09,2.44,186,3.38,1.65,281,5.11,3.95,0.97,0.97,0.44,0.35,14.4,150.22
22,497,23208,10278641,318,4.82,2.31,211,3.2,1.36,459,6.95,4.1,0.98,0.98,0.44,0.36,42.64,159.99
23,276,39190,49026511,212,4.08,2.04,156,3.0,1.5,265,5.1,3.15,0.98,0.99,0.48,0.37,33.19,153.42
24,411,22416,11676180,269,4.48,2.07,188,3.13,1.48,365,6.08,3.58,0.99,0.99,0.46,0.36,27.92,152.27
25,147,7664,5242104,95,4.32,1.99,71,3.23,1.23,140,6.36,4.28,1.0,1.0,0.54,0.47,35.78,146.02
28,25,8363,9984623,13,6.5,3.54,8,4.0,0.0,19,9.5,6.36,1.0,1.0,0.18,0.01,1.96,138.07
