id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,231,3252,1518751,137,4.15,2.12,105,3.18,1.81,214,6.48,4.32,0.99,1.0,0.5,0.42,40.83,143.43
1,72,69755,94845002,49,4.08,1.88,47,3.92,1.83,63,5.25,3.25,0.93,0.85,0.37,0.25,3.72,147.29
2,108,1879,1467480,85,3.54,1.72,88,3.67,1.76,103,4.29,2.18,0.98,0.96,0.57,0.56,5.78,154.67
3,247,6095,3237647,153,4.94,1.82,118,3.81,1.64,219,7.06,3.49,0.97,0.97,0.55,0.41,42.79,146.41
4,449,23934,22539611,249,5.79,3.08,179,4.16,2.05,383,8.91,6.94,0.97,0.96,0.45,0.32,41.5,155.85
5,72,900,668612,58,3.41,1.54,61,3.59,1.7,65,3.82,1.88,0.98,0.98,0.49,0.51,0.27,170.38
6,54,11325,14532150,33,3.67,2.29,29,3.22,1.3,50,5.56,5.0,0.97,0.98,0.46,0.47,0.93,117.04
7,61,1637,1195312,41,3.15,1.52,42,3.23,1.3,54,4.15,2.12,0.96,0.9,0.41,0.34,0.73,138.13
8,352,33719,38833267,213,5.07,3.28,133,3.17,1.7,299,7.12,4.68,0.99,0.98,0.46,0.35,45.38,141.47
9,113,7670,9044338,58,4.46,1.61,60,4.62,0.96,89,6.85,2.15,0.99,0.99,0.5,0.43,23.19,189.24
10,226,5571,5210502,135,4.09,1.72,134,4.06,1.25,182,5.52,2.86,0.98,0.97,0.39,0.33,26.42,183.3
11,211,7667,7403846,98,5.76,2.17,67,3.94,1.14,146,8.59,5.81,0.96,0.95,0.43,0.26,21.23,160.99
12,116,8018,10866974,70,4.38,1.45,70,4.38,1.31,87,5.44,2.56,0.99,0.99,0.35,0.28,1.57,188.3
13,31,152,29356,25,2.5,0.85,25,2.5,0.85,27,2.7,1.16,0.99,1.0,0.56,0.54,0.42,157.75
14,105,1918,816347,55,2.89,1.66,43,2.26,1.19,96,5.05,4.36,0.99,0.99,0.5,0.39,53.05,126.96
15,92,5493,5434849,53,4.42,2.27,39,3.25,1.22,78,6.5,4.12,1.0,1.0,0.51,0.37,57.81,130.76
16,193,7319,5982162,106,3.79,1.99,83,2.96,1.55,171,6.11,4.2,0.99,0.99,0.5,0.39,35.12,147.02
17,89,18163,18756937,47,5.22,2.77,37,4.11,1.05,84,9.33,7.71,0.98,0.97,0.38,0.3,48.12,143.92
18,770,40153,35049805,453,7.95,5.36,220,3.86,1.25,668,11.72,9.24,0.96,0.94,0.41,0.29,38.67,137.72
19,45,245,69562,36,3.27,1.01,36,3.27,1.19,44,4.0,1.48,0.93,0.89,0.45,0.39,1.1,151.6
20,98,2372,2093543,69,3.83,1.98,71,3.94,1.8,90,5.0,4.33,0.99,0.99,0.38,0.35,2.48,149.2
21,22,114,27340,21,2.1,1.29,21,2.1,1.29,22,2.2,1.32,0.99,1.0,0.67,0.69,9.1,135.26
22,444,155261,201516325,274,5.37,3.17,167,3.27,1.5,391,7.67,5.03,0.96,0.96,0.44,0.29,36.62,138.59
23,211,9782,9590376,129,4.45,1.96,106,3.66,1.45,179,6.17,3.05,0.99,0.98,0.42,0.3,37.88,153.68
24,215,57540,73078927,126,3.94,1.88,90,2.81,1.38,194,6.06,3.83,0.98,0.97,0.49,0.4,34.64,135.35
25,309,39546,48910850,154,4.67,2.53,109,3.3,1.42,257,7.79,5.67,0.98,0.96,0.47,0.42,31.54,127.24
26,498,38024,37326505,242,4.32,2.08,185,3.3,1.61,411,7.34,4.73,0.98,0.98,0.54,0.48,48.98,138.91
27,34,224,57769,23,3.29,1.6,22,3.14,1.86,28,4.0,1.73,0.97,0.97,0.59,0.57,0.86,145.82
28,312,13751,11933492,186,4.13,2.46,136,3.02,1.37,278,6.18,5.69,0.98,0.98,0.51,0.39,47.79,130.61
29,234,12701,13250960,116,4.14,2.1,87,3.11,1.4,195,6.96,5.04,0.93,0.93,0.48,0.38,44.22,138.66
30,102,2772,3305261,79,3.43,1.75,81,3.52,1.83,90,3.91,2.02,0.99,1.0,0.45,0.41,0.82,156.98
31,313,49288,57318258,173,4.22,1.97,148,3.61,1.67,269,6.56,4.65,0.99,0.99,0.5,0.4,34.57,135.85
32,38,358,222456,29,4.14,2.34,27,3.86,2.41,36,5.14,3.34,0.98,1.0,0.46,0.41,0.95,129.42
33,335,16946,16181069,171,7.12,5.68,92,3.83,1.66,268,11.17,9.16,0.98,0.98,0.37,0.22,35.31,131.59
34,31,333,135164,20,2.86,1.07,19,2.71,1.25,27,3.86,2.73,0.98,0.98,0.45,0.44,0.19,120.28
35,304,7847,3878721,183,4.26,2.98,113,2.63,1.29,274,6.37,4.27,0.96,0.96,0.51,0.44,58.92,129.37
36,385,70890,80943032,182,3.79,2.23,134,2.79,1.43,290,6.04,5.15,0.97,0.97,0.47,0.36,33.99,131.6
37,335,19181,17249381,189,5.11,4.0,107,2.89,1.47,297,8.03,6.35,0.96,0.96,0.48,0.38,46.53,137.03
38,473,114736,123195405,269,4.98,2.67,211,3.91,1.71,408,7.56,5.87,0.95,0.93,0.44,0.36,28.77,144.49
39,75,2906,3290638,60,3.33,1.53,61,3.39,1.42,73,4.06,2.53,0.92,0.93,0.43,0.38,1.6,148.45
40,383,20142,20127185,170,5.31,4.12,115,3.59,1.86,297,9.28,8.58,0.97,0.97,0.4,0.32,18.35,137.16
41,133,9954,12626102,86,3.74,2.12,84,3.65,1.92,110,4.78,3.86,0.98,0.99,0.53,0.5,0.26,147.25
42,208,3578,1836301,136,3.58,2.39,118,3.11,1.5,173,4.55,3.96,1.0,0.99,0.52,0.43,48.79,151.36
43,331,18380,18481220,186,4.43,2.0,127,3.02,1.3,292,6.95,3.62,0.97,0.97,0.41,0.3,48.52,134.05
44,351,14573,14495170,191,3.9,1.95,152,3.1,1.34,291,5.94,3.18,1.0,1.0,0.46,0.35,39.87,143.66
45,464,10905,6682830,261,6.07,3.55,186,4.33,2.0,396,9.21,6.24,0.97,0.97,0.52,0.39,36.47,146.76
46,509,13545,9510329,282,4.78,3.92,188,3.19,1.64,427,7.24,7.68,0.98,0.97,0.51,0.43,37.75,125.08
47,353,16328,13967558,198,6.19,4.63,103,3.22,1.26,306,9.56,6.81,0.97,0.94,0.48,0.37,39.87,135.58
48,29,277,174761,20,4.0,1.58,20,4.0,1.58,27,5.4,3.44,1.0,1.0,0.34,0.2,0.28,156.52
49,350,11366,7960063,218,5.32,2.16,140,3.41,1.41,314,7.66,3.48,0.98,0.97,0.41,0.29,48.07,134.8
