id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,165,35666,14640203,86,4.1,2.23,59,2.81,1.4,122,5.81,3.93,0.94,0.94,0.53,0.35,13.62,86.97
10,149,9837,5198747,88,5.18,2.19,78,4.59,1.42,113,6.65,4.54,0.92,0.91,0.49,0.4,4.89,150.74
11,8,40,12698,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.86,0.97,0.02,199.2
12,107,77033,105649455,69,4.6,1.92,52,3.47,1.36,92,6.13,3.31,0.92,0.93,0.48,0.38,8.68,100.89
13,18,5410,1449853,8,4.0,1.41,6,3.0,0.0,14,7.0,2.83,1.0,1.0,0.6,0.2,11.61,78.03
14,4,138,45544,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.71,0.52,0.64,22.82,114.25
21,18,1179,1436097,16,5.33,1.53,15,5.0,1.0,17,5.67,1.53,0.96,0.99,0.34,0.22,15.12,82.12
22,36,807,150682,30,3.75,2.19,25,3.12,2.23,34,4.25,2.82,0.86,0.86,0.61,0.53,15.09,100.44
23,160,37340,23448791,90,5.0,2.11,72,4.0,1.41,126,7.0,3.24,0.84,0.81,0.51,0.38,16.8,96.76
24,77,643597,654292126,58,3.62,1.54,53,3.31,1.3,71,4.44,2.03,0.84,0.85,0.66,0.56,24.1,94.77
26,8,13,552,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.54,0.56,0.46,0.48,9.74,152.62
27,21,6817,8970879,16,4.0,0.82,9,2.25,1.5,19,4.75,1.26,0.85,0.78,0.18,0.24,3.48,116.71
28,60,27158,34058568,44,3.14,1.75,39,2.79,1.37,55,3.93,2.5,0.83,0.81,0.52,0.44,17.08,100.98
29,9,191,41495,6,3.0,2.83,4,2.0,0.0,9,4.5,3.54,0.85,0.93,0.48,0.46,26.26,59.4
30,168,11885,12487730,115,4.26,2.23,100,3.7,2.15,153,5.67,3.58,0.87,0.86,0.49,0.38,11.28,105.05
31,23,1084,895665,18,4.5,1.29,15,3.75,1.26,23,5.75,2.22,0.6,0.57,0.39,0.3,12.9,117.35
32,158,8386,4728342,102,5.67,4.31,76,4.22,1.86,143,7.94,7.47,0.85,0.83,0.5,0.53,14.95,117.43
35,15,208,46068,10,2.5,1.29,10,2.5,0.58,13,3.25,1.5,0.9,0.93,0.7,0.62,19.24,65.18
