id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,186,10042,8523319,118,4.54,2.2,111,4.27,1.89,149,5.73,2.75,0.94,0.95,0.53,0.44,9.91,98.66
1,155,783,259998,139,3.48,1.71,143,3.58,1.8,148,3.7,1.87,0.93,0.91,0.47,0.42,1.5,130.46
2,33,30868,38163705,23,3.29,1.5,20,2.86,1.07,29,4.14,2.27,0.86,0.86,0.41,0.37,15.33,119.2
3,26,104,22846,23,4.6,2.07,22,4.4,1.52,25,5.0,2.55,0.81,0.79,0.48,0.53,1.92,158.81
7,49,917,560164,38,7.6,2.51,35,7.0,2.35,45,9.0,3.74,0.73,0.76,0.54,0.44,15.13,128.02
8,148,2362,875336,91,6.5,3.5,73,5.21,3.21,119,8.5,4.11,0.91,0.88,0.53,0.38,18.61,89.64
9,157,1629,438148,105,3.89,1.97,111,4.11,1.8,130,4.81,2.5,0.99,0.99,0.56,0.53,4.14,158.52
11,106,3092,1436701,63,6.3,1.25,51,5.1,1.1,85,8.5,1.9,1.0,1.0,0.53,0.47,19.06,136.05
14,66,1753,1104006,50,3.33,1.18,48,3.2,1.37,62,4.13,1.6,0.92,0.92,0.53,0.43,4.21,133.08
15,213,6724,3487583,105,6.56,2.92,63,3.94,1.61,180,11.25,9.73,0.91,0.92,0.49,0.39,28.55,123.91
16,112,6920,7463672,77,4.28,2.05,76,4.22,2.13,101,5.61,3.03,0.91,0.9,0.39,0.32,6.03,124.27
17,115,9196,10697807,72,4.24,2.05,72,4.24,1.71,97,5.71,3.65,0.94,0.93,0.39,0.34,3.03,160.82
21,35,884,229181,17,2.83,1.47,20,3.33,1.63,31,5.17,3.97,0.99,0.98,0.54,0.42,0.66,129.29
22,301,8271,4678402,162,7.71,4.7,112,5.33,1.59,236,11.24,12.03,0.89,0.88,0.41,0.28,17.73,108.57
23,130,5218,3580623,108,4.32,2.44,96,3.84,1.84,121,4.84,3.36,1.0,1.0,0.5,0.4,19.3,134.96
24,89,1085,316852,42,4.2,2.04,33,3.3,1.25,65,6.5,4.3,1.0,1.0,0.4,0.36,14.12,132.22
25,74,696,203493,49,4.45,1.97,36,3.27,1.19,67,6.09,2.39,1.0,1.0,0.6,0.52,36.14,148.3
28,21,2403,2728501,12,4.0,1.0,13,4.33,1.53,17,5.67,0.58,0.67,0.67,0.23,0.11,9.08,156.07
29,124,3381,1821524,59,4.92,2.27,33,2.75,1.42,98,8.17,5.37,1.0,1.0,0.48,0.31,18.41,135.93
30,91,7552,7601092,61,4.07,2.19,42,2.8,1.08,83,5.53,3.25,0.92,0.91,0.4,0.36,29.81,147.32
31,210,24879,21686310,123,6.47,2.82,77,4.05,1.84,183,9.63,5.34,0.76,0.73,0.51,0.43,15.19,84.84
32,15,227,80541,8,4.0,1.41,8,4.0,1.41,13,6.5,4.95,0.98,1.0,0.2,0.16,7.51,65.84
35,17,133,38978,13,4.33,3.06,11,3.67,2.52,16,5.33,3.79,0.97,1.0,0.63,0.53,2.48,84.96
36,15,141,28407,12,2.4,0.89,13,2.6,1.14,15,3.0,1.22,0.97,0.94,0.32,0.3,19.02,124.58
37,19,496,307996,11,2.75,0.5,7,1.75,0.96,15,3.75,0.96,1.0,1.0,0.53,0.39,15.54,91.46
38,132,13943,12952116,54,4.91,2.88,32,2.91,1.22,92,8.36,8.52,0.68,0.67,0.53,0.47,42.11,126.3
41,1265,351839,463316242,544,5.67,2.46,333,3.47,1.65,696,7.25,3.69,0.91,0.89,0.51,0.39,39.25,127.4
42,164,11532,11505566,80,5.71,3.02,56,4.0,0.55,113,8.07,4.89,0.72,0.63,0.4,0.33,22.56,131.95
43,103,6444,5162330,63,4.2,2.48,55,3.67,1.91,84,5.6,4.17,0.63,0.61,0.53,0.41,7.76,111.23
44,81,3514,2684570,48,6.0,3.34,33,4.12,2.23,69,8.62,4.53,0.7,0.62,0.5,0.31,11.53,79.7
45,24,579,92443,21,3.5,1.87,20,3.33,1.97,23,3.83,2.32,0.8,0.74,0.52,0.52,17.57,123.65
46,8,212,26830,6,3.0,1.41,5,2.5,2.12,6,3.0,1.41,1.0,1.0,0.37,0.31,17.68,147.25
49,122,3144,1504582,72,5.54,4.14,50,3.85,1.86,101,7.77,5.4,0.81,0.75,0.48,0.35,12.3,107.38
50,200,3638,3245460,129,4.78,1.5,121,4.48,1.53,164,6.07,2.06,0.83,0.77,0.51,0.45,4.06,146.65
51,46,733,235527,34,4.25,1.67,29,3.62,1.77,43,5.38,1.77,0.72,0.71,0.45,0.35,8.44,103.75
52,422,8317,3370786,210,6.56,4.09,111,3.47,1.22,372,11.62,8.95,0.97,0.97,0.51,0.41,18.16,132.72
53,66,1121,515478,29,7.25,4.57,17,4.25,0.96,57,14.25,12.84,0.99,1.0,0.48,0.34,13.14,123.22
54,166,10667,7471190,90,4.74,2.28,71,3.74,1.52,124,6.53,3.41,0.44,0.36,0.37,0.23,13.88,105.86
56,29,1186,557414,18,2.57,1.13,15,2.14,1.07,24,3.43,1.81,1.0,1.0,0.61,0.44,26.0,80.06
58,163,37096,37509123,107,4.65,3.79,64,2.78,1.44,143,6.22,6.1,0.84,0.81,0.47,0.41,69.6,89.63
63,94,27750,34721427,32,5.33,2.94,18,3.0,0.89,61,10.17,9.52,1.0,1.0,0.35,0.29,33.51,125.26
64,196,2951,948398,153,4.25,1.98,124,3.44,1.46,182,5.06,2.56,1.0,1.0,0.56,0.47,8.48,105.12
65,91,2927,2124979,72,3.27,2.0,69,3.14,1.78,81,3.68,2.25,0.99,0.99,0.61,0.59,14.92,106.45
66,12,322,47637,9,4.5,0.71,9,4.5,2.12,10,5.0,0.0,1.0,1.0,0.76,0.66,63.32,120.08
70,127,890,299200,107,4.28,2.19,101,4.04,1.81,121,4.84,3.2,0.91,0.89,0.52,0.48,7.61,118.86
71,10,98,20547,5,2.5,0.71,6,3.0,0.0,9,4.5,2.12,0.98,1.0,0.31,0.18,17.76,93.9
72,9,78,12956,9,4.5,0.71,8,4.0,1.41,9,4.5,0.71,0.99,1.0,0.72,0.89,12.47,140.0
73,48,6523,8080131,33,4.12,2.17,28,3.5,1.51,40,5.0,3.38,0.99,1.0,0.46,0.4,8.73,108.14
80,74,104,6682,10,5.0,1.41,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.23,0.36,0.02,232.76
87,14,157,38077,14,3.5,0.58,12,3.0,0.82,14,3.5,0.58,1.0,1.0,0.78,0.84,7.66,155.02
92,17,402,294523,14,4.67,1.15,10,3.33,0.58,15,5.0,1.73,1.0,1.0,0.4,0.3,26.37,169.69
99,9,68,12276,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.32,0.28,7.0,171.5
100,5,15,6003,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.97,0.95,0.54,0.55,0.14,112.75
106,7,132,37574,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.38,16.74,145.62
113,36,188,46022,30,4.29,1.6,29,4.14,1.07,34,4.86,1.86,0.75,0.74,0.43,0.4,6.63,118.88
