id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1227,5074,708759,938,6.65,3.12,1031,7.31,3.74,1039,7.37,3.69,0.83,0.8,0.49,0.54,4.6,97.74
1,1260,5478,807618,929,6.68,3.2,997,7.17,3.63,1085,7.81,4.24,0.79,0.77,0.52,0.58,5.15,91.25
2,1717,5391,690179,1035,7.34,3.27,1026,7.28,3.79,1483,10.52,4.99,0.66,0.69,0.5,0.54,5.55,116.8
3,1339,7745,1523897,962,6.82,2.94,1043,7.4,3.3,1064,7.55,3.45,0.81,0.79,0.51,0.57,5.5,91.2
4,1703,5133,672146,1047,7.59,2.85,1096,7.94,3.14,1218,8.83,3.39,0.76,0.74,0.51,0.57,5.24,111.23
5,1652,5148,665932,1029,7.3,2.56,1091,7.74,3.22,1269,9.0,3.49,0.78,0.75,0.49,0.54,3.97,99.56
6,1546,6437,932493,1042,7.34,3.03,1190,8.38,3.54,1243,8.75,4.09,0.82,0.8,0.5,0.55,5.78,96.45
7,1034,3734,508928,809,5.82,2.53,866,6.23,3.07,890,6.4,2.97,0.81,0.77,0.51,0.57,4.34,91.02
8,1368,4415,594912,902,6.49,2.79,1051,7.56,3.55,1070,7.7,3.45,0.83,0.8,0.49,0.55,4.76,110.54
9,1429,3647,449022,855,6.06,2.07,1014,7.19,2.44,1060,7.52,2.6,0.86,0.84,0.42,0.48,3.43,147.85
10,1416,3831,519598,851,6.17,2.68,972,7.04,3.17,1054,7.64,3.78,0.84,0.82,0.45,0.53,4.05,141.75
11,1886,4806,608304,1063,7.49,2.47,1140,8.03,3.17,1499,10.56,3.87,0.76,0.79,0.45,0.5,3.3,143.97
12,1960,6042,779922,1005,7.18,3.05,1185,8.46,8.19,1627,11.62,7.64,0.69,0.71,0.48,0.53,5.18,136.12
13,1152,4267,625108,848,6.14,2.39,1004,7.28,3.29,980,7.1,3.04,0.88,0.87,0.48,0.52,6.07,97.12
14,1105,2927,331233,740,5.25,2.24,737,5.23,2.39,983,6.97,3.66,0.7,0.7,0.48,0.5,4.2,122.92
15,1448,3901,482735,872,6.32,2.79,938,6.8,3.13,1271,9.21,4.82,0.7,0.71,0.49,0.53,4.75,121.09
16,1247,3836,504413,862,6.25,2.47,966,7.0,3.01,1041,7.54,3.13,0.77,0.74,0.5,0.54,4.68,103.89
17,1714,3950,392122,992,6.94,2.48,992,6.94,2.73,1524,10.66,5.63,0.64,0.66,0.45,0.48,4.28,115.16
18,1331,3709,494170,940,6.62,3.14,1035,7.29,3.43,1097,7.73,3.7,0.78,0.75,0.52,0.57,3.34,86.46
19,1349,3887,464173,951,6.79,2.86,1030,7.36,3.29,1074,7.67,3.53,0.76,0.7,0.51,0.56,4.65,83.69
20,1958,7521,1079829,1256,9.1,3.28,1364,9.88,4.29,1621,11.75,4.82,0.76,0.78,0.51,0.56,7.03,92.54
21,1810,4125,431982,966,6.76,2.75,948,6.63,3.23,1565,10.94,5.51,0.59,0.61,0.51,0.56,4.09,120.77
22,1367,4723,622260,891,6.23,4.49,978,6.84,3.53,1123,7.85,6.47,0.78,0.77,0.5,0.55,4.71,102.28
23,1756,5211,672220,1055,7.59,2.97,1090,7.84,3.46,1481,10.65,4.88,0.71,0.73,0.53,0.58,5.13,103.73
24,1505,3563,388340,903,6.31,2.37,914,6.39,2.64,1343,9.39,3.99,0.62,0.64,0.49,0.51,4.74,108.66
25,1260,4926,655274,882,6.3,2.36,906,6.47,2.8,1082,7.73,3.37,0.73,0.74,0.52,0.58,5.62,104.0
26,1004,16405,16475803,741,5.41,2.45,840,6.13,2.88,872,6.36,3.09,0.81,0.79,0.5,0.53,6.67,99.73
27,1079,3942,473952,760,5.51,2.37,913,6.62,3.1,890,6.45,3.1,0.76,0.72,0.52,0.56,3.37,95.13
28,889,2390,273758,648,4.84,2.02,758,5.66,2.41,737,5.5,2.4,0.8,0.75,0.44,0.47,2.21,112.31
29,1355,4081,531578,951,6.6,2.35,999,6.94,2.99,1187,8.24,3.31,0.69,0.68,0.52,0.57,5.17,103.84
30,1134,3080,377341,833,5.87,2.96,859,6.05,3.25,994,7.0,3.56,0.72,0.7,0.5,0.53,3.0,101.65
31,1000,3404,472410,762,5.6,2.8,825,6.07,3.17,869,6.39,3.43,0.77,0.74,0.53,0.58,6.72,94.84
32,1092,3734,485864,815,5.86,2.64,870,6.26,3.0,967,6.96,3.49,0.79,0.75,0.49,0.53,4.84,97.54
33,1065,5165,1251749,731,5.38,2.71,854,6.28,3.47,882,6.49,3.78,0.82,0.79,0.48,0.51,4.53,101.4
34,1692,7150,1353395,913,6.43,2.6,943,6.64,3.23,1406,9.9,4.4,0.63,0.65,0.51,0.54,5.0,117.61
35,1198,3775,525425,778,5.44,2.38,816,5.71,2.84,1027,7.18,3.39,0.7,0.71,0.5,0.54,4.45,113.84
36,1065,4010,493537,706,5.23,2.42,735,5.44,2.71,939,6.96,3.61,0.69,0.68,0.5,0.53,4.75,113.36
37,1096,3614,573530,752,5.65,2.86,808,6.08,3.57,964,7.25,3.99,0.74,0.73,0.53,0.58,5.33,116.86
38,1082,3216,415610,727,5.31,2.95,806,5.88,3.57,924,6.74,4.06,0.74,0.72,0.52,0.55,2.71,101.74
39,1376,6512,3062988,877,6.31,3.02,1031,7.42,4.06,1092,7.86,4.24,0.79,0.78,0.48,0.51,4.23,104.9
40,1451,5304,793511,879,6.15,2.91,993,6.94,3.93,1214,8.49,4.53,0.71,0.7,0.49,0.53,7.55,106.22
41,2017,5775,763173,883,6.4,3.49,1015,7.36,4.42,1111,8.05,5.33,0.81,0.79,0.48,0.52,4.38,115.12
42,1535,3937,477194,808,5.99,2.73,880,6.52,3.18,979,7.25,3.92,0.8,0.78,0.44,0.49,3.52,126.63
43,2380,18326,16897840,986,6.94,2.68,1085,7.64,3.53,1109,7.81,3.49,0.87,0.84,0.42,0.48,3.35,132.68
44,2357,6468,762953,1017,7.06,3.03,1041,7.23,3.39,1273,8.84,4.3,0.81,0.81,0.46,0.52,5.27,122.37
45,966,3422,442546,676,5.01,2.46,730,5.41,2.86,796,5.9,3.43,0.79,0.78,0.52,0.56,4.0,97.15
46,1417,4551,579443,828,6.04,2.48,898,6.55,3.06,1055,7.7,3.78,0.78,0.78,0.46,0.5,4.94,112.73
47,1747,6079,809085,928,6.54,2.72,1086,7.65,4.0,1139,8.02,3.79,0.81,0.79,0.48,0.52,5.01,105.22
48,2502,5831,646293,1038,7.21,2.46,1085,7.53,2.82,1523,10.58,4.11,0.73,0.75,0.48,0.52,3.7,142.25
49,2220,4859,473051,874,6.24,2.3,935,6.68,2.6,1031,7.36,3.15,0.86,0.85,0.44,0.47,2.69,135.22
50,1862,4854,590810,936,6.78,2.59,1044,7.57,3.32,1089,7.89,3.34,0.86,0.84,0.43,0.47,3.23,131.97
51,1223,3446,405296,822,5.75,2.15,884,6.18,2.54,1076,7.52,3.21,0.72,0.71,0.51,0.55,4.95,114.03
52,1385,6019,1091239,829,6.23,2.71,902,6.78,3.47,1073,8.07,3.96,0.75,0.73,0.48,0.52,3.79,126.92
53,1296,4205,547268,845,6.08,3.07,953,6.86,3.35,1029,7.4,3.7,0.79,0.78,0.45,0.5,4.21,124.05
54,1239,4258,662795,856,6.64,2.93,951,7.37,3.78,986,7.64,3.81,0.8,0.76,0.48,0.54,5.69,118.46
55,2170,5348,653229,1099,7.96,3.1,1126,8.16,4.18,1810,13.12,5.78,0.62,0.66,0.48,0.53,4.92,142.03
56,1299,3893,513527,846,6.46,2.6,971,7.41,3.58,1029,7.85,3.54,0.79,0.76,0.47,0.51,4.88,121.79
57,1551,7802,1533266,902,6.49,2.82,1007,7.24,3.78,1092,7.86,3.83,0.78,0.77,0.44,0.47,4.73,138.76
58,1341,4133,546397,866,6.1,2.42,931,6.56,3.07,1100,7.75,3.65,0.74,0.73,0.48,0.54,5.26,118.31
59,1216,3533,496415,780,5.61,2.06,853,6.14,2.51,938,6.75,2.95,0.77,0.74,0.47,0.54,5.99,130.16
60,2078,7093,1136613,972,6.75,2.28,978,6.79,2.79,1695,11.77,5.17,0.63,0.69,0.5,0.54,5.43,128.65
61,1516,5423,1008705,878,6.36,2.73,952,6.9,3.62,1071,7.76,4.77,0.82,0.79,0.41,0.46,3.66,137.16
62,1801,9128,1598988,1099,7.74,4.59,1280,9.01,6.37,1418,9.99,6.86,0.77,0.75,0.51,0.56,6.0,95.77
63,1536,5174,728437,916,6.64,4.2,1016,7.36,5.63,1194,8.65,5.95,0.75,0.74,0.45,0.51,6.56,129.73
64,1247,3648,471393,793,5.83,2.86,901,6.62,3.72,938,6.9,3.82,0.79,0.76,0.44,0.49,3.16,123.97
65,1510,4862,589986,937,6.6,3.11,1086,7.65,4.3,1242,8.75,5.18,0.74,0.73,0.47,0.5,4.65,97.12
66,1721,5008,613740,919,6.52,3.27,984,6.98,3.84,1469,10.42,5.72,0.63,0.66,0.47,0.5,5.2,130.24
67,1173,6863,1364472,792,5.87,2.93,907,6.72,3.9,938,6.95,4.22,0.86,0.82,0.49,0.52,4.32,109.6
68,1905,4858,574774,951,6.65,3.01,1007,7.04,3.9,1683,11.77,5.81,0.61,0.65,0.47,0.52,4.8,127.16
69,2439,8431,828594,964,6.79,2.82,1918,13.51,70.48,1323,9.32,4.45,0.71,0.72,0.47,0.53,6.28,111.94
70,1093,4147,556161,778,5.85,2.58,859,6.46,3.45,918,6.9,3.3,0.76,0.72,0.5,0.54,5.12,98.75
71,1362,4769,650066,855,6.38,3.15,919,6.86,4.02,1174,8.76,4.79,0.69,0.7,0.51,0.55,6.29,113.39
72,1083,3376,438091,758,5.79,2.68,838,6.4,3.6,916,6.99,3.37,0.73,0.71,0.46,0.51,7.2,124.72
73,1165,4372,647396,795,5.72,3.07,943,6.78,5.23,955,6.87,4.65,0.82,0.8,0.48,0.52,6.0,111.29
74,1362,3619,434037,839,5.95,2.27,880,6.24,2.68,1188,8.43,4.51,0.68,0.67,0.49,0.53,7.1,132.49
75,2007,5871,701050,964,6.74,2.68,1036,7.24,3.48,1775,12.41,6.36,0.58,0.64,0.47,0.5,6.49,137.76
76,1174,4335,622581,763,5.91,2.47,877,6.8,3.17,1024,7.94,4.12,0.78,0.78,0.46,0.5,7.92,110.47
77,2490,6586,807721,1170,8.12,3.04,1258,8.74,3.97,2115,14.69,6.39,0.6,0.66,0.5,0.55,8.15,131.74
78,1200,3310,371781,810,5.96,2.17,950,6.99,3.04,1012,7.44,3.42,0.81,0.78,0.39,0.42,3.65,117.62
79,1034,3550,502642,792,5.91,2.66,893,6.66,3.08,879,6.56,3.06,0.83,0.78,0.46,0.5,6.22,114.52
80,1524,5413,713382,962,6.87,4.23,1064,7.6,5.66,1318,9.41,6.48,0.69,0.69,0.49,0.53,6.42,114.22
81,1855,5475,663160,915,6.44,2.59,914,6.44,3.02,1666,11.73,5.36,0.56,0.61,0.49,0.53,8.98,121.13
82,1678,5720,774371,943,6.55,2.28,1009,7.01,3.06,1471,10.22,4.56,0.68,0.71,0.49,0.55,8.44,112.75
83,1311,4475,573774,866,6.23,2.44,1025,7.37,3.29,1078,7.76,4.23,0.78,0.75,0.49,0.54,10.27,102.91
84,1209,5327,794964,834,6.04,2.51,1044,7.57,3.98,961,6.96,3.27,0.87,0.85,0.46,0.5,5.85,97.11
85,927,2898,377634,660,5.32,2.23,728,5.87,2.72,730,5.89,2.66,0.85,0.83,0.45,0.49,6.38,137.43
86,1126,3303,398554,718,5.32,2.28,766,5.67,2.71,925,6.85,4.58,0.79,0.77,0.45,0.5,6.37,136.59
87,1249,5189,850296,752,5.53,2.34,790,5.81,2.9,993,7.3,4.2,0.71,0.71,0.47,0.52,7.1,134.42
88,883,2585,329624,624,4.95,1.81,668,5.3,2.04,719,5.71,2.34,0.79,0.76,0.44,0.48,6.53,129.4
89,1095,3908,535648,710,5.38,2.21,825,6.25,3.82,898,6.8,4.16,0.8,0.78,0.44,0.48,7.8,127.5
90,907,3488,493987,684,5.34,2.34,745,5.82,2.81,800,6.25,3.07,0.81,0.8,0.46,0.5,10.24,113.49
91,875,2818,388292,631,5.17,2.48,683,5.6,2.96,771,6.32,3.89,0.78,0.75,0.48,0.53,7.89,123.32
92,590,1802,220697,477,4.5,2.14,514,4.85,2.49,528,4.98,2.56,0.81,0.78,0.44,0.48,6.41,119.83
93,1303,5572,867879,854,6.28,2.46,930,6.84,3.0,1098,8.07,3.81,0.77,0.77,0.39,0.44,8.07,125.27
94,1340,4207,505641,853,6.18,2.97,889,6.44,3.53,1192,8.64,5.42,0.71,0.72,0.43,0.46,5.93,130.17
95,1841,8184,1412003,960,6.86,2.32,1070,7.64,3.21,1487,10.62,4.6,0.69,0.72,0.42,0.45,7.34,132.42
96,1306,4455,581228,895,6.53,2.52,1086,7.93,3.18,1046,7.64,3.15,0.81,0.77,0.41,0.48,7.71,113.84
97,1546,4152,457882,917,6.46,2.38,1091,7.68,4.03,1219,8.58,3.89,0.71,0.7,0.39,0.43,6.81,132.34
98,1029,3208,450137,753,5.58,2.29,811,6.01,2.71,883,6.54,2.99,0.76,0.74,0.47,0.52,8.22,114.18
99,1176,3634,456672,763,5.53,2.33,831,6.02,2.76,1025,7.43,3.76,0.74,0.75,0.47,0.51,8.16,117.63
100,907,3330,474569,682,5.13,2.51,809,6.08,3.34,746,5.61,2.93,0.79,0.75,0.5,0.54,8.81,97.12
101,756,2738,384084,593,4.78,2.13,675,5.44,2.69,662,5.34,2.65,0.83,0.81,0.44,0.46,7.05,102.97
102,1567,3985,456768,715,5.18,2.3,1069,7.75,3.22,978,7.09,3.05,0.88,0.86,0.45,0.47,5.2,117.71
103,1955,4309,411630,792,5.58,2.11,1251,8.81,3.19,1157,8.15,2.72,0.91,0.89,0.42,0.44,2.47,133.85
104,2096,4411,408191,773,5.44,2.44,1266,8.92,3.59,1170,8.24,3.41,0.9,0.88,0.48,0.5,3.88,122.75
105,1133,2868,360191,714,5.25,2.06,875,6.43,2.61,875,6.43,2.81,0.81,0.8,0.45,0.48,5.48,118.96
106,1091,3697,450136,669,5.15,2.37,882,6.78,4.87,858,6.6,3.76,0.76,0.77,0.43,0.46,7.36,118.62
107,824,19481,1984860,612,4.74,2.26,726,5.63,3.01,713,5.53,2.73,0.81,0.78,0.42,0.45,8.04,113.88
108,1064,22018,2532839,721,5.3,2.25,820,6.03,3.11,899,6.61,3.46,0.74,0.73,0.41,0.44,6.79,129.6
109,1819,47592,4706238,1041,7.44,3.54,1166,8.33,4.47,1508,10.77,5.66,0.57,0.57,0.47,0.53,10.03,124.81
110,1802,99165,9744674,1036,7.3,2.32,1199,8.44,3.67,1482,10.44,4.82,0.49,0.5,0.43,0.47,11.39,120.03
111,1925,154428,43683581,936,6.69,2.89,1048,7.49,3.68,1643,11.74,5.98,0.36,0.38,0.46,0.5,11.29,126.5
112,1472,81426,6249890,866,6.23,2.53,950,6.83,3.19,1087,7.82,4.39,0.62,0.61,0.41,0.45,8.96,114.93
113,1041,35267,3199302,718,5.52,2.55,852,6.55,3.4,792,6.09,3.05,0.79,0.76,0.44,0.49,8.32,98.34
114,881,84576,7211608,665,5.08,2.37,751,5.73,2.92,746,5.69,2.95,0.64,0.63,0.45,0.5,11.2,96.24
115,902,43809,4412532,618,4.9,2.42,667,5.29,2.69,798,6.33,3.86,0.64,0.66,0.52,0.55,10.05,98.65
116,612,99572,8827978,467,3.74,1.86,556,4.45,2.7,513,4.1,2.21,0.71,0.7,0.53,0.55,10.34,96.39
117,802,161436,15176807,583,4.52,2.52,716,5.55,3.68,669,5.19,2.99,0.66,0.65,0.54,0.58,13.08,94.82
118,741,104822,8976398,527,4.32,2.16,648,5.31,3.2,597,4.89,2.32,0.7,0.69,0.48,0.51,10.77,102.87
