id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,574,146898,142561667,369,4.67,2.17,293,3.71,1.81,515,6.52,3.47,0.82,0.79,0.45,0.35,11.8,105.74
1,545,47241,38558790,402,3.9,1.69,353,3.43,1.52,500,4.85,2.63,0.83,0.81,0.5,0.46,7.78,106.61
2,607,118730,119603846,409,4.65,2.06,361,4.1,1.81,526,5.98,3.86,0.83,0.8,0.46,0.39,12.25,118.59
3,304,23483,21908896,212,4.0,2.06,193,3.64,1.72,262,4.94,2.76,0.87,0.86,0.45,0.37,7.83,107.12
4,257,5082,2895536,181,4.76,1.91,171,4.5,1.89,231,6.08,2.78,0.9,0.86,0.42,0.4,5.38,125.57
5,201,13625,13302453,142,4.73,2.24,134,4.47,2.1,181,6.03,3.78,0.95,0.94,0.48,0.42,9.7,102.81
6,33,404,172643,24,3.43,2.07,19,2.71,1.11,31,4.43,3.31,0.93,0.93,0.66,0.66,1.88,94.4
7,224,38820,38505310,145,4.68,2.47,121,3.9,1.72,200,6.45,4.11,0.93,0.93,0.45,0.38,7.93,96.71
8,383,12763,8657442,195,5.57,3.23,175,5.0,2.07,288,8.23,5.61,0.93,0.9,0.47,0.44,6.27,149.06
9,619,147181,137399017,338,5.2,2.48,305,4.69,1.6,459,7.06,3.81,0.84,0.82,0.45,0.42,9.75,165.72
10,570,43858,46145030,355,4.33,1.66,347,4.23,1.35,438,5.34,2.38,0.91,0.89,0.46,0.44,4.81,166.3
11,111,2562,1425352,72,4.8,1.37,66,4.4,1.4,79,5.27,1.79,0.82,0.75,0.43,0.45,3.39,184.76
13,167,9065,7028506,111,4.44,1.89,107,4.28,1.84,148,5.92,3.5,0.84,0.84,0.46,0.45,11.14,120.27
14,348,26055,26738633,215,3.58,1.97,190,3.17,1.68,314,5.23,3.92,0.93,0.91,0.51,0.49,6.53,93.9
15,459,44839,40935699,288,4.3,1.77,243,3.63,1.74,390,5.82,2.81,0.84,0.81,0.44,0.39,4.69,112.22
16,735,101956,85044796,466,5.36,2.74,395,4.54,2.14,660,7.59,4.97,0.91,0.9,0.5,0.44,7.02,120.42
17,581,34903,24868237,386,4.49,1.86,332,3.86,1.67,535,6.22,3.24,0.86,0.85,0.5,0.45,7.7,109.14
18,774,74055,61408009,485,5.22,2.12,375,4.03,1.74,686,7.38,3.88,0.87,0.85,0.45,0.37,8.95,99.23
19,193,3122,1695899,149,4.03,1.88,123,3.32,1.42,184,4.97,2.81,0.88,0.86,0.53,0.46,5.15,97.45
20,423,32521,32012919,240,4.9,2.33,204,4.16,1.8,345,7.04,3.76,0.8,0.78,0.44,0.41,8.88,107.72
21,391,12847,8745081,225,4.41,2.43,200,3.92,2.16,343,6.73,4.74,0.88,0.86,0.49,0.43,6.14,107.06
22,236,12124,8296690,145,4.26,2.11,133,3.91,1.78,214,6.29,4.49,0.92,0.91,0.47,0.42,5.31,118.7
23,363,20542,15785207,213,4.26,2.03,190,3.8,1.93,326,6.52,4.52,0.9,0.88,0.49,0.48,8.13,103.82
24,254,4546,3099693,178,3.87,1.47,150,3.26,1.29,237,5.15,2.75,0.9,0.88,0.44,0.41,5.2,105.56
27,190,5945,4498479,93,4.65,1.57,73,3.65,1.39,150,7.5,3.99,0.78,0.75,0.49,0.47,10.37,96.02
28,379,8641,6087304,266,4.22,2.02,241,3.83,1.92,331,5.25,3.25,0.9,0.89,0.56,0.54,7.95,116.64
29,534,32395,34575451,366,4.31,2.14,320,3.76,1.73,472,5.55,3.25,0.89,0.86,0.5,0.45,5.33,122.11
30,271,58002,54427956,161,4.74,2.31,143,4.21,2.65,238,7.0,3.8,0.79,0.76,0.49,0.42,11.63,87.85
31,438,49875,12609755,310,4.19,2.0,289,3.91,1.52,412,5.57,2.94,0.84,0.83,0.48,0.42,6.53,100.51
32,206,170304,161110286,142,4.9,2.29,114,3.93,1.56,193,6.66,4.03,0.84,0.83,0.42,0.29,19.89,107.08
35,403,139526,150348181,262,4.6,2.36,211,3.7,1.78,364,6.39,3.57,0.8,0.77,0.49,0.45,14.14,98.88
36,341,37384,17227843,240,3.75,1.89,209,3.27,1.61,306,4.78,2.69,0.91,0.89,0.49,0.42,6.74,104.66
37,329,27733,24443113,253,4.22,1.81,245,4.08,1.72,299,4.98,2.35,0.84,0.84,0.48,0.45,7.42,123.79
38,266,118996,129805059,180,4.0,2.01,151,3.36,1.37,236,5.24,3.71,0.88,0.87,0.42,0.33,13.3,114.95
39,150,2203,802961,101,4.21,1.84,100,4.17,1.88,128,5.33,3.37,0.89,0.86,0.54,0.5,4.84,110.05
40,113,5398,4515968,68,4.25,2.44,59,3.69,1.92,105,6.56,4.98,0.93,0.93,0.52,0.47,5.41,95.13
41,454,98313,83056932,321,4.46,2.48,274,3.81,1.7,412,5.72,3.94,0.84,0.82,0.47,0.43,9.1,102.16
42,576,17596,10911843,382,4.39,2.0,338,3.89,1.56,475,5.46,3.21,0.88,0.86,0.47,0.43,4.82,133.21
43,505,49284,43897299,312,4.52,2.39,272,3.94,1.95,413,5.99,4.18,0.9,0.88,0.51,0.46,10.13,124.93
44,362,38994,38689452,286,3.71,2.01,262,3.4,1.71,336,4.36,2.67,0.83,0.79,0.49,0.45,4.56,117.77
45,493,153777,166831898,344,4.0,2.06,262,3.05,1.45,460,5.35,3.48,0.84,0.82,0.49,0.41,10.57,101.81
46,398,60675,46017266,265,4.73,2.23,209,3.73,1.53,363,6.48,3.75,0.86,0.84,0.52,0.43,10.75,96.22
47,582,28196,16979118,410,4.36,2.42,359,3.82,1.81,523,5.56,3.89,0.9,0.88,0.51,0.46,7.22,106.31
48,930,75714,74402188,519,5.3,2.36,459,4.68,1.7,663,6.77,3.69,0.8,0.74,0.49,0.47,7.11,149.07
49,752,71396,75027150,443,4.87,2.24,366,4.02,1.32,586,6.44,4.52,0.86,0.85,0.44,0.43,7.28,134.36
50,544,48986,47268267,370,5.14,2.2,336,4.67,1.82,469,6.51,3.96,0.87,0.85,0.44,0.4,5.44,143.24
51,463,24027,22193856,317,4.8,2.27,281,4.26,1.84,412,6.24,3.31,0.87,0.83,0.44,0.39,8.73,118.63
52,461,36731,31325980,285,4.6,2.69,233,3.76,1.81,380,6.13,5.08,0.83,0.82,0.51,0.47,7.66,117.37
53,139,15312,16814154,85,4.47,1.95,77,4.05,1.75,119,6.26,4.71,0.84,0.8,0.56,0.52,6.24,124.13
56,270,4736,2007931,125,4.81,3.63,88,3.38,1.58,141,5.42,4.73,0.95,0.96,0.47,0.42,4.41,118.42
57,598,10281,4388552,131,4.85,3.78,86,3.19,1.36,156,5.78,4.93,0.97,0.96,0.5,0.41,6.68,120.15
58,76,303,78924,67,3.72,2.14,68,3.78,2.02,73,4.06,2.48,0.88,0.84,0.5,0.49,1.05,117.78
59,168,7890,6936765,113,4.71,3.84,60,2.5,1.14,155,6.46,7.9,0.99,0.98,0.4,0.35,63.29,144.01
60,125,300863,172657622,89,4.24,1.67,62,2.95,1.2,109,5.19,2.84,0.99,1.0,0.42,0.32,48.24,135.05
63,130,6673,5199927,97,4.62,2.99,49,2.33,1.35,121,5.76,4.23,1.0,1.0,0.54,0.5,46.11,139.11
64,148,3166,2243960,120,3.75,2.05,88,2.75,1.27,131,4.09,2.51,0.99,1.0,0.55,0.5,58.63,137.53
65,242,4684,3253671,171,3.98,1.55,141,3.28,1.35,182,4.23,1.81,1.0,1.0,0.38,0.41,37.26,133.74
66,98,3463,3269059,71,3.94,1.51,54,3.0,1.24,92,5.11,2.22,0.99,0.98,0.45,0.39,31.11,133.3
67,116,3148,2159706,93,4.43,2.66,62,2.95,1.69,106,5.05,3.35,1.0,1.0,0.51,0.43,61.54,147.31
70,130,4087,2556012,94,5.88,4.06,49,3.06,1.65,122,7.62,6.06,0.99,0.99,0.59,0.57,83.44,141.3
71,92,1341,574549,70,3.89,2.03,60,3.33,1.5,81,4.5,2.18,0.95,0.94,0.54,0.49,79.1,138.14
72,137,7127,6060832,106,3.31,2.04,85,2.66,1.43,116,3.62,2.49,1.0,1.0,0.58,0.55,53.64,152.98
73,22,187,60883,15,5.0,3.46,14,4.67,2.89,18,6.0,5.2,1.0,1.0,0.6,0.56,31.4,172.87
74,93,1110,327085,83,4.15,3.0,70,3.5,1.61,85,4.25,3.42,1.0,1.0,0.55,0.47,48.61,163.65
85,147,7684,979440,110,4.78,1.62,83,3.61,1.12,121,5.26,2.14,1.0,1.0,0.46,0.43,34.37,169.14
86,113,2070,1170982,79,3.95,1.23,54,2.7,0.8,92,4.6,2.04,0.99,0.99,0.51,0.49,44.39,170.05
87,106,2439,1305720,73,4.06,1.76,58,3.22,1.11,83,4.61,2.43,0.99,0.99,0.67,0.64,35.09,153.63
88,226,34704,37343917,147,5.25,3.46,101,3.61,1.4,179,6.39,5.68,1.0,1.0,0.4,0.33,42.32,168.27
