id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,219,19985,18957415,148,3.08,1.54,141,2.94,1.37,193,4.02,2.36,0.97,0.97,0.63,0.6,7.11,130.68
1,318,20680,5977161,196,3.84,2.14,165,3.24,1.35,254,4.98,3.44,0.98,0.99,0.47,0.4,31.69,131.03
2,115,18208,13825864,92,3.83,1.86,87,3.62,1.44,102,4.25,2.33,0.96,0.96,0.5,0.47,29.0,163.31
3,119,1809,657067,78,3.25,2.15,65,2.71,1.55,92,3.83,3.19,0.95,0.95,0.44,0.37,11.7,117.68
4,91,2561,749396,64,3.76,1.44,67,3.94,1.34,79,4.65,2.0,0.98,0.99,0.65,0.67,3.19,154.44
6,165,28627,10438909,97,4.62,2.31,84,4.0,1.76,133,6.33,4.16,1.0,0.99,0.54,0.39,22.71,140.48
7,190,7063,7196990,132,3.88,1.59,120,3.53,1.66,169,4.97,2.68,0.77,0.74,0.44,0.38,11.39,118.31
8,704,9448,3089375,396,5.91,2.82,347,5.18,2.39,528,7.88,3.76,0.61,0.62,0.48,0.44,42.68,143.9
9,140,11240,11595510,86,4.3,1.89,87,4.35,1.46,108,5.4,2.8,0.9,0.87,0.43,0.41,21.38,186.03
10,66,1749,1078438,46,3.83,1.53,42,3.5,1.31,52,4.33,1.56,0.7,0.69,0.58,0.52,22.37,160.42
11,25,381,147727,14,7.0,2.83,7,3.5,2.12,16,8.0,2.83,0.99,1.0,0.73,0.6,12.44,148.11
14,325,12231,8626676,160,3.14,1.6,134,2.63,1.41,262,5.14,6.06,0.99,0.99,0.56,0.49,26.06,137.29
15,597,14241,7779942,295,5.46,3.03,292,5.41,3.45,378,7.0,4.15,0.67,0.71,0.49,0.46,51.0,132.8
16,559,27055,23625206,321,5.44,2.17,354,6.0,3.34,367,6.22,2.7,0.53,0.57,0.48,0.42,62.18,144.35
17,101,1249,419042,72,4.24,1.92,63,3.71,1.45,89,5.24,2.46,0.99,1.0,0.62,0.51,3.26,137.27
18,8,66,10577,8,4.0,1.41,6,3.0,1.41,8,4.0,1.41,1.0,1.0,0.73,0.87,0.94,148.96
20,57,1334,982990,38,7.6,5.03,19,3.8,1.48,49,9.8,8.61,0.99,1.0,0.43,0.43,10.56,92.27
21,435,11100,7523001,298,4.81,2.02,223,3.6,1.5,369,5.95,2.94,0.91,0.9,0.52,0.46,23.79,114.91
22,185,27459,24074044,117,4.68,1.73,96,3.84,1.37,151,6.04,2.75,0.91,0.92,0.41,0.34,48.79,122.4
23,210,49890,44466324,119,2.98,1.42,123,3.08,1.23,184,4.6,2.23,0.87,0.87,0.49,0.45,33.51,120.72
24,208,2007,543476,135,3.46,1.59,139,3.56,1.59,188,4.82,3.25,0.94,0.96,0.54,0.55,5.77,110.13
25,52,171,46132,47,3.62,1.8,46,3.54,1.81,51,3.92,1.98,0.84,0.88,0.62,0.67,0.72,112.95
28,142,4901,3802615,104,3.71,2.23,80,2.86,1.27,130,4.64,3.37,0.83,0.82,0.52,0.47,10.78,108.37
29,181,7920,7259717,134,4.32,2.18,109,3.52,1.84,171,5.52,3.18,0.93,0.93,0.58,0.5,33.96,126.04
30,174,10995,10859378,103,4.12,2.47,66,2.64,1.19,139,5.56,3.99,0.95,0.93,0.53,0.45,43.18,121.97
32,6,147,57402,6,2.0,1.0,5,1.67,1.15,6,2.0,1.0,1.0,1.0,0.62,0.59,28.54,151.44
34,18,88,12832,14,3.5,1.29,16,4.0,1.15,18,4.5,1.91,0.96,0.99,0.68,0.6,3.98,163.68
35,95,2525,704210,66,3.88,1.36,57,3.35,1.32,88,5.18,3.3,0.94,0.92,0.68,0.65,9.69,107.3
36,101,2391,1051970,66,3.67,1.78,66,3.67,1.88,88,4.89,2.59,0.82,0.82,0.64,0.66,6.93,131.35
37,217,21422,16677563,116,4.83,3.19,84,3.5,1.79,167,6.96,6.14,0.93,0.93,0.46,0.36,45.25,137.95
38,17,444,245123,12,4.0,2.65,14,4.67,1.15,16,5.33,2.31,0.89,0.96,0.56,0.54,8.62,106.4
42,135,2141,802889,87,4.14,1.24,79,3.76,1.51,110,5.24,2.1,0.92,0.89,0.44,0.37,15.06,147.92
43,146,2454,951522,111,3.58,1.57,96,3.1,1.33,132,4.26,1.77,0.93,0.91,0.54,0.56,14.47,102.67
44,135,10941,12202540,83,5.19,2.34,67,4.19,1.94,115,7.19,4.28,0.99,1.0,0.48,0.38,11.93,128.62
