id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,290,23061,25364538,174,4.46,2.22,131,3.36,1.5,241,6.18,4.58,0.79,0.79,0.55,0.53,11.49,97.09
1,285,46950,58439729,203,3.76,1.57,151,2.8,1.26,264,4.89,2.57,0.96,0.97,0.49,0.42,41.9,146.14
2,418,12294,7669697,270,4.09,3.31,235,3.56,1.71,362,5.48,5.63,0.8,0.79,0.47,0.45,13.88,114.57
3,345,496486,672963200,206,4.12,2.28,151,3.02,1.48,293,5.86,4.58,0.87,0.85,0.49,0.46,24.15,116.97
4,50,374,84822,40,4.44,1.24,41,4.56,1.24,48,5.33,1.41,0.93,0.98,0.49,0.54,1.67,126.69
5,589,50860,52587004,308,6.04,1.82,251,4.92,1.84,483,9.47,3.57,0.76,0.75,0.45,0.37,22.37,104.09
6,827,74106,73813239,443,5.99,2.64,314,4.24,1.55,635,8.58,5.1,0.89,0.9,0.45,0.36,10.14,102.97
7,228,2949,1207837,167,4.18,1.62,140,3.5,1.38,201,5.03,2.81,0.86,0.85,0.57,0.5,9.69,110.0
8,1076,14170,5913720,295,6.86,5.4,179,4.16,4.15,539,12.53,8.69,0.95,0.94,0.5,0.39,28.8,119.62
9,254,2511,1186567,155,4.7,1.9,143,4.33,1.14,194,5.88,3.13,0.9,0.9,0.55,0.51,7.41,157.59
10,311,52589,63152117,202,4.81,1.98,181,4.31,1.52,236,5.62,2.78,0.87,0.83,0.44,0.43,6.36,158.88
11,253,3027,1464994,157,5.06,2.02,138,4.45,1.79,192,6.19,2.5,0.93,0.93,0.48,0.41,15.46,152.2
13,211,3003,1116365,115,5.0,2.58,88,3.83,1.83,151,6.57,3.74,0.97,0.96,0.5,0.36,10.95,101.42
14,573,30264,24189012,291,5.94,2.68,188,3.84,1.83,410,8.37,5.25,0.95,0.96,0.5,0.39,16.99,110.45
15,489,13206,8007640,272,4.61,3.17,182,3.08,1.41,398,6.75,4.89,0.95,0.94,0.52,0.45,43.68,128.81
16,217,6393,3779642,154,4.05,2.61,124,3.26,2.06,193,5.08,4.42,0.87,0.88,0.55,0.45,9.21,113.67
17,109,3241,2178619,71,3.94,1.35,62,3.44,1.38,102,5.67,2.14,0.89,0.87,0.57,0.54,24.59,125.72
18,226,5846,3423098,139,4.21,1.92,112,3.39,1.54,194,5.88,3.38,0.98,0.98,0.46,0.33,5.99,111.19
19,192,26361,32444485,99,7.07,3.25,54,3.86,1.41,146,10.43,7.24,0.92,0.91,0.41,0.23,23.01,122.82
20,348,12793,8868125,199,7.11,2.48,118,4.21,1.5,275,9.82,4.57,0.94,0.92,0.49,0.33,31.47,137.15
21,251,8880,8775867,197,4.69,1.97,151,3.6,1.61,229,5.45,2.38,0.93,0.94,0.48,0.39,21.02,116.04
22,1429,23007,12118378,452,5.2,2.69,354,4.07,1.68,650,7.47,4.62,0.65,0.66,0.5,0.4,14.89,86.86
23,456,28876,33448550,279,4.04,1.71,247,3.58,1.4,364,5.28,3.12,0.78,0.77,0.48,0.41,19.35,116.72
24,100,7156,6697544,72,3.43,1.5,67,3.19,1.44,96,4.57,2.31,0.97,0.98,0.55,0.52,8.26,115.49
25,626,21410,18184523,157,7.14,3.85,95,4.32,1.46,249,11.32,9.59,0.95,0.95,0.46,0.32,12.11,138.37
26,184,5235,3323915,94,7.23,2.65,49,3.77,1.36,127,9.77,4.97,0.93,0.92,0.44,0.31,38.08,141.74
27,333,7178,3881840,114,7.12,3.28,61,3.81,1.42,167,10.44,5.88,0.93,0.93,0.43,0.24,21.19,134.42
28,320,12294,10655519,204,4.98,2.36,141,3.44,1.6,269,6.56,3.59,0.99,0.98,0.55,0.45,33.82,116.79
29,308,7948,4772196,190,5.0,2.0,147,3.87,1.55,247,6.5,3.4,0.93,0.93,0.5,0.41,7.29,105.28
30,433,20149,16501675,261,5.44,3.68,165,3.44,1.38,359,7.48,6.16,0.88,0.87,0.46,0.38,34.46,100.42
31,211,5873,2340430,158,4.65,2.27,93,2.74,1.14,190,5.59,3.1,0.82,0.76,0.47,0.45,60.79,128.49
32,120,4255,2143391,69,4.93,3.08,48,3.43,1.7,102,7.29,4.89,0.82,0.81,0.55,0.49,11.47,81.64
33,1002,287898,343161355,502,5.91,3.08,352,4.14,1.67,797,9.38,6.06,0.88,0.89,0.47,0.37,14.42,95.53
35,283,46722,53186526,182,4.67,2.45,125,3.21,1.45,253,6.49,3.31,0.91,0.89,0.47,0.42,41.71,133.43
36,488,23374,17126708,264,5.62,2.81,120,2.55,1.28,414,8.81,4.97,0.82,0.82,0.52,0.42,71.17,123.26
37,384,290463,287756719,216,6.17,4.62,123,3.51,1.65,304,8.69,8.67,0.95,0.94,0.48,0.38,39.47,127.06
38,200,3612,1566705,138,3.94,2.51,112,3.2,1.64,171,4.89,3.78,0.82,0.83,0.53,0.41,10.52,89.68
39,317,12079,8408771,142,7.47,2.74,88,4.63,1.67,213,11.21,4.37,0.89,0.88,0.48,0.31,15.17,92.2
40,791,82236,81775039,430,6.42,3.99,252,3.76,1.8,634,9.46,7.6,0.88,0.88,0.52,0.37,9.49,92.43
41,259,5849,4293402,147,5.44,3.57,113,4.19,3.58,192,7.11,4.43,0.98,0.98,0.47,0.34,36.46,127.51
42,294,15531,6104489,184,5.11,3.0,130,3.61,1.18,241,6.69,5.38,0.85,0.83,0.54,0.49,13.49,125.25
43,325,10318,3307072,195,4.53,2.91,170,3.95,1.66,254,5.91,4.41,0.9,0.9,0.45,0.44,9.33,135.2
44,478,105813,111446465,219,4.56,2.1,153,3.19,1.38,334,6.96,5.24,0.89,0.88,0.44,0.35,12.98,93.05
45,583,145717,135369437,266,6.05,3.19,189,4.3,2.12,389,8.84,5.59,0.83,0.83,0.54,0.45,17.5,91.85
46,220,4660,2224174,142,4.9,2.6,104,3.59,1.72,177,6.1,4.03,0.87,0.88,0.56,0.53,20.16,93.57
49,205,21784,24662098,129,4.3,1.64,104,3.47,1.46,164,5.47,2.11,0.72,0.71,0.53,0.45,14.38,96.13
50,231,23219,24154744,150,4.69,2.4,131,4.09,1.73,194,6.06,3.77,0.77,0.76,0.47,0.4,13.98,123.88
51,621,39438,36829770,317,4.73,1.75,244,3.64,1.45,513,7.66,4.68,0.94,0.95,0.46,0.33,32.39,131.16
52,397,12369,8252204,267,4.77,1.82,232,4.14,1.54,339,6.05,3.35,0.87,0.86,0.51,0.42,16.89,132.58
53,415,200843,143401782,247,4.66,2.25,223,4.21,2.0,324,6.11,3.83,0.83,0.81,0.56,0.52,10.02,127.73
54,20,409,142812,15,7.5,4.95,10,5.0,2.83,19,9.5,4.95,0.96,0.98,0.66,0.56,12.87,142.5
55,15,645,786811,9,4.5,0.71,6,3.0,0.0,14,7.0,4.24,1.0,1.0,0.18,0.15,3.9,100.86
56,205,2583,1516778,137,3.7,1.71,118,3.19,1.56,177,4.78,2.32,0.85,0.83,0.49,0.44,12.94,109.06
57,634,81828,86211321,393,5.87,2.23,289,4.31,1.7,518,7.73,3.84,0.97,0.97,0.43,0.36,23.21,155.93
58,130,984,420717,92,4.0,1.73,82,3.57,1.47,102,4.43,1.9,0.94,0.94,0.5,0.51,14.0,134.69
59,793,22149,15424758,342,6.98,3.12,170,3.47,1.17,570,11.63,7.3,0.91,0.9,0.53,0.42,10.83,115.97
60,287,24972,26738130,158,5.27,2.07,141,4.7,1.78,196,6.53,2.89,0.86,0.85,0.43,0.38,7.26,133.06
61,473,13265,7954050,248,5.64,2.92,185,4.2,1.47,318,7.23,4.03,0.89,0.88,0.4,0.32,7.77,145.09
63,651,128373,145945274,372,5.39,2.53,259,3.75,1.52,452,6.55,3.66,0.82,0.83,0.44,0.34,10.39,126.47
64,165,1641,576878,105,4.04,1.59,92,3.54,1.07,125,4.81,2.51,0.96,0.96,0.51,0.38,7.89,139.0
65,1183,166828,167970610,655,6.42,4.67,354,3.47,1.58,951,9.32,8.8,0.87,0.87,0.46,0.33,34.83,101.07
66,588,108681,105557882,371,5.15,2.78,232,3.22,1.49,499,6.93,4.36,0.86,0.85,0.49,0.44,27.76,104.63
67,452,61203,56139364,276,5.63,2.74,163,3.33,1.38,375,7.65,4.53,0.95,0.96,0.49,0.31,24.03,94.23
68,1283,287031,289937161,654,7.79,4.32,349,4.15,1.89,1012,12.05,7.87,0.92,0.92,0.44,0.28,30.37,96.59
69,1050,145110,128539884,615,6.83,2.46,390,4.33,1.89,881,9.79,5.01,0.95,0.94,0.49,0.35,24.42,107.09
70,682,54964,51162310,408,5.3,2.72,262,3.4,1.45,597,7.75,5.29,0.9,0.87,0.48,0.41,22.05,112.33
71,106,810,215933,89,3.3,1.64,80,2.96,1.53,98,3.63,2.27,0.89,0.9,0.57,0.61,2.34,117.11
85,80,3666,2209095,57,7.12,5.44,26,3.25,1.04,76,9.5,8.93,0.98,0.99,0.5,0.31,10.72,125.12
86,76,724,197582,59,3.28,1.49,56,3.11,1.53,69,3.83,2.43,0.78,0.75,0.61,0.6,11.3,142.46
87,15,166,45138,14,4.67,2.89,12,4.0,2.65,15,5.0,2.65,0.83,0.78,0.31,0.34,5.95,99.97
88,10,668,424897,7,3.5,3.54,5,2.5,2.12,8,4.0,4.24,0.02,0.0,0.58,0.54,1.51,92.78
91,68,889,390785,37,4.11,1.27,31,3.44,1.67,53,5.89,1.83,0.98,0.97,0.47,0.35,45.62,135.61
92,139,2502,1260208,69,3.83,1.89,51,2.83,1.29,97,5.39,2.91,0.9,0.89,0.54,0.48,13.12,107.65
93,60,1051,564262,46,3.54,1.2,43,3.31,1.03,52,4.0,1.68,0.78,0.76,0.38,0.26,5.17,153.46
94,7,73,37061,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,0.98,1.0,0.18,0.17,3.53,145.33
