id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1021,7900,1218328,764,5.62,2.32,964,7.09,3.59,863,6.35,2.68,0.96,0.96,0.49,0.5,3.23,105.69
1,1123,10368,1678975,840,6.13,2.77,1083,7.91,5.04,956,6.98,3.43,0.98,0.98,0.5,0.51,2.86,96.66
2,978,7071,1109817,759,5.58,3.16,923,6.79,5.02,858,6.31,3.89,0.93,0.92,0.49,0.49,1.84,110.79
3,1234,11947,1921503,917,6.5,2.74,1177,8.35,4.37,1039,7.37,3.49,0.98,0.98,0.52,0.54,3.22,95.08
4,1342,11525,1834203,959,6.8,2.83,1195,8.48,4.09,1084,7.69,3.44,0.99,0.99,0.48,0.5,2.96,123.89
5,1969,19541,3068675,1129,8.24,5.15,1789,13.06,19.61,1562,11.4,14.12,0.98,0.99,0.49,0.51,3.56,104.01
6,1232,10135,1594460,924,6.46,2.46,1192,8.34,4.19,1049,7.34,3.12,0.97,0.96,0.48,0.49,2.32,104.89
7,1183,10133,1594740,863,6.21,2.49,1098,7.9,4.21,1000,7.19,3.23,0.95,0.94,0.52,0.52,3.85,90.81
8,1386,9450,1485994,893,6.33,2.56,1197,8.49,3.74,1068,7.57,3.27,0.99,0.98,0.53,0.56,3.55,116.02
9,1491,8247,1259814,873,6.06,2.45,1197,8.31,3.6,1105,7.67,3.01,0.99,0.98,0.46,0.49,2.47,144.75
10,1343,7769,1192438,867,6.11,2.16,1115,7.85,3.27,1037,7.3,2.54,0.98,0.97,0.45,0.48,2.17,138.47
11,1320,6949,1037513,872,6.27,2.32,1102,7.93,3.46,986,7.09,2.66,0.98,0.97,0.49,0.54,2.52,143.56
12,1356,7934,1217361,930,6.64,2.78,1144,8.17,4.5,1033,7.38,3.16,0.98,0.98,0.45,0.47,2.93,135.12
