id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,147,479,106808,131,3.2,1.57,135,3.29,1.71,142,3.46,1.7,0.97,0.97,0.39,0.31,0.41,160.96
1,125,24240,34855548,101,2.89,1.16,102,2.91,1.17,119,3.4,1.31,0.98,0.98,0.46,0.41,3.78,151.92
2,198,731,239817,168,3.36,1.72,171,3.42,1.94,182,3.64,2.09,0.99,0.99,0.42,0.4,1.71,166.63
3,226,930,308198,190,3.22,1.75,194,3.29,1.92,213,3.61,2.13,0.99,0.99,0.47,0.4,2.21,155.92
4,317,864,199891,208,3.53,1.58,214,3.63,1.61,241,4.08,1.79,0.99,0.99,0.41,0.38,1.18,172.74
5,265,942,225666,209,3.27,1.3,205,3.2,1.31,242,3.78,1.57,0.99,0.99,0.46,0.44,1.85,153.23
6,232,719,142777,194,3.08,1.32,200,3.17,1.68,215,3.41,1.65,0.98,0.97,0.47,0.45,1.85,149.2
7,190,46673,67134955,162,2.95,1.39,156,2.84,1.42,178,3.24,1.59,0.98,0.97,0.47,0.43,1.21,149.96
8,253,760,452419,162,3.24,1.55,182,3.64,1.85,190,3.8,1.73,0.96,0.95,0.4,0.41,2.08,173.65
9,210,431,71072,114,3.35,1.32,135,3.97,1.38,143,4.21,1.59,1.0,1.0,0.33,0.33,1.44,207.45
10,242,518,89818,143,3.58,1.13,157,3.92,1.44,169,4.22,1.42,0.99,0.99,0.33,0.34,1.17,200.14
11,344,12475,15787305,228,4.15,1.43,229,4.16,1.65,241,4.38,1.73,0.99,0.98,0.39,0.41,0.91,196.4
12,280,4085,1484137,210,3.89,1.59,209,3.87,1.63,226,4.19,1.82,0.99,0.98,0.33,0.34,0.24,186.49
13,209,478,89229,182,3.03,1.34,191,3.18,1.43,196,3.27,1.51,0.96,0.96,0.43,0.43,2.21,166.15
14,86,290,99576,78,2.69,1.11,81,2.79,1.24,83,2.86,1.27,0.93,0.91,0.46,0.44,0.62,150.94
15,116,492,119463,107,2.97,1.36,108,3.0,1.35,113,3.14,1.38,0.97,0.97,0.52,0.47,12.98,160.01
16,111,610,146705,90,2.81,1.23,95,2.97,1.28,104,3.25,1.41,0.98,0.98,0.69,0.69,32.74,158.93
17,178,964,246160,146,3.17,1.45,149,3.24,1.62,165,3.59,1.77,0.99,0.99,0.57,0.5,44.49,154.8
18,150,793,179750,127,3.18,1.17,121,3.02,1.19,137,3.42,1.38,0.99,0.98,0.55,0.47,40.01,152.0
19,252,27931,34984447,214,3.4,1.28,206,3.27,1.29,232,3.68,1.55,0.99,0.99,0.57,0.52,24.28,159.91
20,247,1234,283530,214,3.63,1.53,210,3.56,1.58,233,3.95,1.63,0.99,0.99,0.58,0.51,34.26,152.3
21,203,835,194775,174,3.87,1.56,175,3.89,1.64,191,4.24,1.68,0.99,0.99,0.52,0.45,33.17,151.05
22,153,4730,5607544,129,3.15,1.49,129,3.15,1.59,140,3.41,1.69,0.99,0.99,0.55,0.48,38.3,152.86
23,85,523,130154,75,3.0,1.5,76,3.04,1.54,84,3.36,1.58,0.98,0.98,0.6,0.54,39.15,151.29
24,69,303,82096,62,2.82,1.44,63,2.86,1.55,67,3.05,1.68,1.0,1.0,0.57,0.53,33.76,157.15
25,123,512,107887,105,3.18,1.38,110,3.33,1.31,115,3.48,1.48,0.99,0.99,0.71,0.73,27.08,159.31
26,113,551,126542,95,2.97,1.64,99,3.09,1.87,109,3.41,2.05,0.99,0.99,0.68,0.69,33.75,153.7
27,231,1177,243427,189,3.38,1.56,189,3.38,1.68,219,3.91,1.95,0.99,1.0,0.61,0.56,43.93,157.14
28,181,3981,4600866,145,3.37,1.53,141,3.28,1.53,156,3.63,1.81,0.98,0.98,0.5,0.37,33.39,151.67
29,189,1398,314264,136,3.24,1.27,134,3.19,1.23,148,3.52,1.45,0.98,0.98,0.56,0.48,34.53,167.53
30,169,995,228925,141,3.2,1.29,145,3.3,1.3,152,3.45,1.44,0.98,0.98,0.56,0.47,38.95,173.24
31,146,7679,9927449,106,2.86,1.29,106,2.86,1.34,118,3.19,1.54,0.98,0.98,0.64,0.6,53.38,149.24
32,111,547,192571,86,2.77,1.41,92,2.97,1.64,94,3.03,1.64,0.99,1.0,0.68,0.66,69.82,161.51
33,225,1035,273718,180,3.83,1.66,184,3.91,1.75,201,4.28,2.06,1.0,0.99,0.57,0.53,41.79,167.15
34,156,967,417735,120,3.64,1.62,123,3.73,1.7,129,3.91,1.79,0.99,0.99,0.58,0.57,43.9,170.88
35,144,831,366346,98,3.27,1.64,102,3.4,1.57,107,3.57,1.74,0.97,0.97,0.58,0.52,36.69,158.27
36,204,38481,54252435,125,2.98,1.67,119,2.83,1.74,143,3.4,2.47,0.99,1.0,0.58,0.52,24.48,151.45
37,154,919,356392,126,3.0,1.62,128,3.05,1.72,139,3.31,1.97,0.99,0.99,0.55,0.47,35.67,162.95
38,145,4264,5173561,117,2.92,1.44,114,2.85,1.42,128,3.2,1.54,0.99,0.99,0.53,0.41,42.42,149.56
39,245,6639,8047087,193,4.02,1.73,191,3.98,1.68,211,4.4,2.14,0.97,0.97,0.53,0.44,22.87,154.57
40,222,1094,425168,168,3.91,1.63,170,3.95,1.77,183,4.26,1.98,0.99,1.0,0.55,0.46,36.28,152.98
41,279,1517,369737,218,3.96,1.61,222,4.04,1.75,239,4.35,1.84,0.97,0.97,0.56,0.52,38.68,166.19
42,201,939,295993,152,3.62,1.61,153,3.64,1.66,163,3.88,1.9,0.99,0.99,0.58,0.54,52.88,173.1
43,119,2044,2456088,82,3.9,1.92,81,3.86,1.74,88,4.19,2.27,0.99,1.0,0.53,0.52,47.91,171.04
44,154,2893,3496561,114,4.07,2.02,119,4.25,2.17,125,4.46,2.19,0.99,0.98,0.49,0.45,38.17,173.49
45,154,963,418208,117,3.0,1.32,115,2.95,1.5,124,3.18,1.52,0.99,0.99,0.65,0.64,45.03,155.78
46,143,877,254152,118,3.19,1.61,120,3.24,1.59,125,3.38,1.78,0.98,0.98,0.6,0.51,73.55,154.35
47,152,998,562576,114,3.17,1.13,116,3.22,1.27,123,3.42,1.23,0.98,0.98,0.54,0.48,45.5,150.07
48,93,328,132569,50,3.33,0.9,51,3.4,1.06,53,3.53,0.99,1.0,1.0,0.48,0.44,29.69,202.01
49,146,506,168790,92,3.54,1.53,95,3.65,1.7,100,3.85,1.87,0.99,1.0,0.52,0.51,43.53,181.04
50,138,8559,11771011,87,4.35,1.79,90,4.5,1.96,97,4.85,2.16,0.98,0.99,0.48,0.4,28.04,189.38
51,254,2424,2057124,191,3.67,1.64,204,3.92,1.86,223,4.29,2.29,0.99,0.99,0.53,0.44,35.07,174.81
52,175,775,276229,127,3.74,1.44,126,3.71,1.38,138,4.06,1.59,0.98,0.97,0.48,0.39,26.02,167.89
53,154,1519,1289888,122,3.59,1.23,127,3.74,1.48,137,4.03,1.64,0.98,0.99,0.54,0.5,38.97,172.52
54,65,296,89820,53,3.79,1.48,56,4.0,1.71,58,4.14,1.88,1.0,1.0,0.57,0.55,39.48,182.47
218,56,115,8696,47,3.62,1.45,34,2.62,1.04,48,3.69,1.6,0.32,0.25,0.37,0.4,3.65,111.71
219,170,1785,1063142,123,2.56,1.64,109,2.27,1.2,132,2.75,1.8,0.56,0.51,0.4,0.37,14.41,102.04
220,268,5357,3553016,168,3.23,1.54,133,2.56,1.16,179,3.44,1.71,0.78,0.76,0.57,0.52,27.23,102.4
221,131,2109,1621527,111,3.17,1.52,92,2.63,1.14,122,3.49,1.8,0.48,0.45,0.39,0.38,9.46,104.82
222,120,217,78649,113,2.9,1.64,110,2.82,1.59,119,3.05,1.65,0.35,0.28,0.36,0.41,0.16,118.6
223,118,162,10072,112,2.8,1.34,115,2.88,1.42,117,2.92,1.42,0.43,0.36,0.3,0.34,0.45,114.06
224,58,199,109543,47,2.61,1.42,47,2.61,1.2,52,2.89,1.41,0.43,0.36,0.39,0.41,0.11,104.45
