id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,560,24341,26893187,401,4.56,2.33,361,4.1,1.68,495,5.62,3.85,0.99,0.99,0.43,0.32,7.84,156.9
1,250,4205,3483637,178,3.79,1.65,154,3.28,1.54,228,4.85,2.7,0.98,0.99,0.49,0.39,15.37,146.83
2,259,27547,34908335,184,4.6,2.5,145,3.62,1.37,233,5.82,4.3,0.98,0.97,0.45,0.33,14.76,143.11
3,479,6370,4422449,354,4.16,2.0,319,3.75,1.77,441,5.19,2.97,0.99,0.99,0.48,0.37,7.94,145.31
4,145,588,165508,108,4.5,1.82,114,4.75,2.05,135,5.62,2.57,0.99,0.99,0.41,0.35,1.81,170.09
7,242,3719,2507663,183,4.58,3.05,145,3.62,1.92,221,5.52,4.55,0.99,0.98,0.44,0.34,15.07,152.99
8,351,3221,1456550,246,4.17,2.01,219,3.71,1.6,303,5.14,2.55,0.99,0.98,0.5,0.41,15.36,151.98
9,287,8267,9285938,187,4.79,2.12,177,4.54,1.79,226,5.79,2.73,0.97,0.97,0.43,0.33,8.38,179.2
10,170,1346,749107,107,3.96,1.76,101,3.74,1.46,129,4.78,2.69,0.99,0.98,0.4,0.28,12.77,192.88
14,225,5468,4051885,172,3.66,1.81,151,3.21,1.59,206,4.38,2.62,0.98,0.97,0.52,0.39,13.76,146.58
15,144,1916,1152236,102,4.25,2.54,79,3.29,1.46,132,5.5,3.64,0.99,0.99,0.49,0.34,8.81,135.27
16,229,9477,8493873,179,5.26,3.56,117,3.44,1.88,211,6.21,3.95,0.99,0.98,0.49,0.34,20.97,144.87
21,422,6340,4155008,231,4.91,3.26,163,3.47,1.41,334,7.11,6.76,0.99,1.0,0.46,0.3,10.72,145.65
22,212,2416,1209812,152,4.0,2.05,121,3.18,1.29,194,5.11,2.85,1.0,1.0,0.47,0.33,11.29,138.21
23,223,6630,6298978,151,4.08,1.86,131,3.54,1.69,199,5.38,2.87,0.99,0.99,0.47,0.36,11.73,154.18
24,148,3152,2724535,109,4.36,2.6,77,3.08,1.26,137,5.48,4.08,0.98,0.99,0.46,0.31,14.71,141.19
25,397,22606,26615833,226,5.65,2.11,173,4.32,1.59,339,8.48,4.76,1.0,1.0,0.4,0.3,19.54,151.35
28,461,13094,13554095,317,4.12,1.95,280,3.64,1.62,407,5.29,3.94,0.99,0.99,0.47,0.38,10.47,152.52
29,732,12938,12409140,164,5.12,2.32,138,4.31,1.49,219,6.84,3.63,1.0,1.0,0.32,0.3,5.11,210.57
30,266,12196,14508328,199,4.15,2.15,178,3.71,1.9,240,5.0,3.85,0.99,1.0,0.46,0.31,15.93,141.27
31,183,4502,2980741,126,5.25,2.67,87,3.62,1.64,151,6.29,3.67,0.99,0.99,0.47,0.3,37.27,139.06
35,323,6587,4551190,205,4.27,1.94,173,3.6,1.92,284,5.92,3.47,1.0,1.0,0.49,0.35,17.65,148.74
37,244,33746,43167213,130,4.19,2.06,104,3.35,1.45,185,5.97,5.06,1.0,1.0,0.45,0.34,14.13,148.78
38,270,15375,18121003,176,3.83,1.79,158,3.43,1.52,233,5.07,3.49,0.99,1.0,0.53,0.45,4.35,147.91
42,642,21237,23966880,420,5.06,2.38,345,4.16,1.43,511,6.16,5.26,0.99,0.99,0.45,0.38,7.72,170.22
43,623,7799,4898834,446,5.19,2.32,376,4.37,1.5,538,6.26,3.84,0.98,0.97,0.44,0.33,15.8,163.04
44,284,5258,3646452,167,3.98,1.88,141,3.36,1.5,231,5.5,3.76,1.0,1.0,0.47,0.34,10.51,134.52
45,404,12578,11656967,298,4.03,2.01,276,3.73,1.62,370,5.0,3.05,0.99,0.99,0.46,0.34,10.2,146.4
46,177,1649,1288614,136,4.86,1.94,130,4.64,1.87,161,5.75,2.43,0.98,0.99,0.36,0.27,5.9,148.51
49,474,14091,16923573,312,4.22,1.8,285,3.85,1.43,375,5.07,3.03,0.98,0.97,0.39,0.33,4.4,171.92
50,411,2896,1835872,263,4.87,1.75,248,4.59,1.65,324,6.0,2.8,0.99,0.99,0.43,0.37,4.82,180.26
51,155,6996,7864630,104,4.95,2.84,80,3.81,1.66,127,6.05,4.28,0.97,0.96,0.42,0.32,22.01,151.15
52,226,4627,3542460,127,5.52,3.3,93,4.04,1.49,180,7.83,7.58,0.98,0.99,0.48,0.37,3.82,146.74
56,210,10571,11149438,120,4.8,2.33,86,3.44,1.56,168,6.72,4.85,1.0,1.0,0.44,0.28,27.34,141.92
57,156,3661,3424266,114,3.8,1.49,95,3.17,1.39,141,4.7,2.14,0.97,0.98,0.5,0.41,19.77,147.58
58,142,4811,5227790,97,4.22,1.81,81,3.52,1.38,126,5.48,4.07,0.99,0.99,0.43,0.34,17.34,149.06
59,179,8536,9281773,119,4.58,2.7,81,3.12,1.31,152,5.85,3.8,0.99,0.99,0.45,0.29,22.04,134.34
63,157,13492,15971404,97,4.41,3.03,71,3.23,1.74,138,6.27,5.36,0.91,0.91,0.47,0.34,17.8,133.23
65,242,13847,14653917,138,4.93,1.96,93,3.32,1.06,179,6.39,3.29,1.0,1.0,0.48,0.31,9.55,128.97
66,397,64232,79234696,223,5.31,3.47,156,3.71,1.45,303,7.21,5.46,0.99,0.99,0.4,0.28,9.67,143.94
67,150,10383,11376797,99,6.6,4.31,59,3.93,1.83,124,8.27,5.73,0.99,0.99,0.45,0.27,6.67,149.86
70,286,8944,8248607,120,3.87,2.67,95,3.06,1.75,215,6.94,5.18,0.99,1.0,0.54,0.43,10.17,135.71
71,209,6654,6179487,129,4.78,2.85,87,3.22,1.69,174,6.44,5.98,0.95,0.94,0.45,0.29,16.34,140.64
73,270,20544,20077042,141,5.04,3.45,93,3.32,1.56,214,7.64,6.48,0.92,0.92,0.38,0.24,14.21,143.49
74,116,1319,896633,73,4.56,2.83,61,3.81,2.04,101,6.31,5.0,1.0,1.0,0.53,0.4,5.44,164.0
85,248,16751,19589977,147,5.65,2.92,108,4.15,1.46,198,7.62,5.37,0.99,1.0,0.38,0.3,19.17,160.46
86,149,1894,722114,100,6.25,2.59,66,4.12,1.41,124,7.75,3.96,0.96,0.95,0.51,0.42,21.76,153.88
87,191,7825,8098273,123,4.1,1.6,113,3.77,1.22,151,5.03,2.76,0.99,1.0,0.42,0.33,6.93,157.24
88,194,3523,2484577,113,4.71,2.31,85,3.54,1.47,143,5.96,3.36,0.9,0.89,0.42,0.29,14.33,156.63
91,158,3623,3454976,96,5.33,3.48,70,3.89,1.94,139,7.72,8.1,0.97,0.98,0.45,0.32,12.17,150.66
92,100,4258,4556607,66,3.67,1.46,57,3.17,1.5,87,4.83,4.12,0.99,1.0,0.45,0.33,12.09,150.65
93,348,48146,60617766,237,4.94,1.85,202,4.21,1.68,285,5.94,2.88,0.99,0.98,0.38,0.25,14.27,163.75
94,141,7850,7002350,108,4.32,2.46,76,3.04,1.27,128,5.12,3.49,0.98,0.98,0.42,0.32,13.53,152.29
98,220,4543,3685104,146,5.03,2.29,113,3.9,1.8,185,6.38,3.28,0.97,0.97,0.43,0.3,22.28,141.5
99,302,9314,8956954,215,3.64,2.13,188,3.19,1.21,257,4.36,3.11,0.99,0.99,0.47,0.43,11.24,157.52
100,249,6050,5962770,183,3.89,2.11,163,3.47,1.44,228,4.85,3.26,0.99,0.99,0.49,0.42,14.82,156.53
102,142,5140,4993697,87,5.44,3.24,50,3.12,1.26,118,7.38,5.11,0.97,0.98,0.54,0.42,34.22,136.67
105,222,9712,10484925,138,4.76,2.36,104,3.59,1.32,181,6.24,4.21,0.99,0.99,0.41,0.32,20.52,147.12
106,74,641,208074,47,3.36,1.34,38,2.71,1.14,63,4.5,4.9,0.98,0.98,0.51,0.42,12.53,143.66
107,126,28166,30372709,93,5.47,2.62,54,3.18,1.42,117,6.88,4.04,0.93,0.93,0.39,0.27,42.35,144.3
108,181,3242,2386486,129,4.78,2.52,88,3.26,1.2,163,6.04,4.31,0.97,0.97,0.5,0.34,14.32,145.0
