id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,229,77510,64493220,115,5.23,2.72,76,3.45,1.26,186,8.45,8.52,0.86,0.85,0.57,0.5,22.34,120.72
1,105,26489,32155896,69,4.31,1.82,52,3.25,1.29,92,5.75,3.59,0.83,0.84,0.57,0.44,25.9,100.82
2,107,36553,27784407,78,5.57,3.25,54,3.86,2.07,96,6.86,5.08,0.9,0.88,0.49,0.3,34.64,111.69
7,211,4261,2500415,100,4.35,1.34,88,3.83,1.59,145,6.3,3.4,0.9,0.88,0.59,0.56,7.99,111.84
8,354,29603,11076572,201,4.28,1.58,198,4.21,1.9,272,5.79,2.83,0.77,0.76,0.5,0.49,13.87,142.15
9,640,41871,25260278,322,4.08,1.5,357,4.52,1.36,459,5.81,2.38,0.75,0.7,0.54,0.51,10.92,171.55
10,162,1538,579369,93,4.04,1.36,99,4.3,1.43,119,5.17,2.76,0.89,0.86,0.59,0.67,8.51,175.18
16,76,1475,763880,42,6.0,3.87,38,5.43,1.51,65,9.29,5.47,0.72,0.66,0.5,0.49,7.68,143.53
29,177,1731,586909,59,5.9,1.52,37,3.7,1.89,117,11.7,5.56,0.94,0.97,0.46,0.29,14.91,81.5
30,53,622,263327,23,11.5,0.71,15,7.5,0.71,42,21.0,1.41,1.0,1.0,0.4,0.2,13.7,97.79
34,17,203,82487,14,4.67,2.08,12,4.0,1.73,17,5.67,1.15,0.8,0.74,0.34,0.18,9.59,122.85
35,214,3742,1694533,132,4.4,1.79,125,4.17,1.7,194,6.47,3.58,0.82,0.81,0.5,0.44,13.37,121.74
36,115,2628,1268297,85,3.7,1.72,80,3.48,1.65,105,4.57,3.06,0.93,0.92,0.57,0.49,7.12,126.03
37,50,2558,1040429,19,3.8,2.17,22,4.4,1.82,35,7.0,4.06,0.79,0.76,0.48,0.36,15.25,128.72
38,47,13946,14643947,24,4.0,2.9,21,3.5,2.07,37,6.17,5.49,0.86,0.82,0.52,0.4,4.89,134.83
48,131,1861,904811,67,4.19,1.11,63,3.94,1.57,80,5.0,1.93,0.93,0.93,0.62,0.61,6.81,182.65
49,101,4834,1635776,53,3.79,1.25,46,3.29,1.27,66,4.71,1.68,0.69,0.63,0.59,0.6,11.06,170.23
52,193,10923,6275810,103,5.15,2.89,88,4.4,1.64,135,6.75,4.88,0.61,0.62,0.54,0.53,7.71,160.69
53,440,26054,22766810,221,6.14,2.77,164,4.56,1.9,350,9.72,7.42,0.92,0.92,0.49,0.38,7.55,116.85
54,438,54283,64740939,276,5.87,2.98,228,4.85,1.82,373,7.94,4.87,0.86,0.84,0.43,0.33,11.23,134.57
55,70,512,198312,48,6.86,1.35,39,5.57,0.98,54,7.71,1.38,0.95,0.96,0.48,0.41,5.73,160.87
56,89,1419,613167,44,6.29,2.43,29,4.14,1.68,74,10.57,5.77,0.83,0.83,0.42,0.27,3.81,113.99
57,316,12744,5626216,142,4.44,1.72,145,4.53,1.52,220,6.88,2.67,0.6,0.52,0.46,0.44,25.44,153.47
58,574,37715,30625387,275,3.87,1.53,293,4.13,1.51,420,5.92,2.13,0.73,0.68,0.46,0.45,15.74,132.71
