id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,485,11865,9030530,341,5.5,2.32,257,4.15,1.72,438,7.06,4.07,0.96,0.96,0.45,0.28,36.86,142.44
1,831,54522,47913394,560,6.22,3.0,344,3.82,1.8,730,8.11,4.64,0.92,0.92,0.47,0.32,36.79,135.48
2,754,602299,350958194,479,6.3,4.3,328,4.32,1.63,641,8.43,9.52,0.73,0.71,0.48,0.36,30.46,134.69
3,612,185615,212866057,378,5.64,3.27,258,3.85,1.59,537,8.01,6.61,0.83,0.85,0.49,0.34,54.83,131.38
4,127,18179,19243882,80,6.67,3.28,54,4.5,2.35,98,8.17,4.32,0.99,1.0,0.42,0.24,21.83,131.56
7,419,113273,90427343,275,5.09,2.32,226,4.19,1.42,360,6.67,4.3,0.66,0.65,0.47,0.39,36.73,121.12
8,1021,63864,68695667,542,5.42,2.79,455,4.55,1.68,758,7.58,5.15,0.89,0.89,0.46,0.36,23.64,167.81
9,1485,239892,220686631,777,6.32,2.77,590,4.8,1.71,1125,9.15,5.05,0.94,0.93,0.46,0.34,24.0,163.31
10,193,1512,627382,108,4.91,1.97,106,4.82,1.82,144,6.55,2.56,0.97,0.97,0.39,0.22,13.31,189.05
22,444,401764,402371699,273,7.8,2.48,175,5.0,1.96,352,10.06,3.9,0.9,0.87,0.46,0.26,55.78,146.47
23,182,66374,31943418,107,4.28,2.09,143,5.72,6.09,125,5.0,2.8,0.7,0.7,0.59,0.52,83.8,139.13
24,8,37,3529,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.98,1.0,0.68,0.61,63.78,175.88
28,379,52559,44330144,223,6.56,4.69,97,2.85,1.42,308,9.06,7.16,0.9,0.91,0.49,0.35,85.88,127.77
29,399,20176,14978549,226,5.51,1.94,126,3.07,1.47,326,7.95,3.84,0.89,0.87,0.45,0.35,73.34,142.69
30,135,16816,9942690,104,4.0,1.57,88,3.38,1.13,123,4.73,1.99,0.92,0.92,0.51,0.46,54.99,155.33
35,471,855896,802035694,292,5.31,2.81,175,3.18,1.45,395,7.18,4.58,0.82,0.82,0.46,0.37,84.22,133.17
36,13,9016,4157785,11,2.2,0.84,12,2.4,1.14,12,2.4,1.14,0.36,0.37,0.61,0.55,145.75,108.93
42,422,22342,21976593,244,4.6,2.12,216,4.08,1.69,280,5.28,3.18,0.87,0.88,0.47,0.6,29.95,149.93
43,145,6297,2283953,109,4.54,2.89,76,3.17,1.4,132,5.5,4.21,0.86,0.84,0.54,0.42,91.81,147.24
44,186,71708,31475524,127,3.97,2.31,135,4.22,2.9,145,4.53,3.4,0.63,0.65,0.55,0.51,55.09,137.07
45,18,368,288271,14,7.0,4.24,8,4.0,1.41,17,8.5,4.95,0.96,1.0,0.32,0.12,19.15,126.5
49,39,342,164063,20,6.67,2.89,15,5.0,1.0,26,8.67,4.04,1.0,1.0,0.56,0.4,3.6,168.99
50,29,5810,790023,26,3.71,1.8,25,3.57,1.72,26,3.71,1.8,0.71,0.71,0.83,0.85,77.97,156.81
51,150,2864,2044605,94,6.27,3.28,76,5.07,1.79,125,8.33,5.21,0.99,0.99,0.47,0.36,32.83,131.42
85,759,140335,96380796,307,5.9,2.68,220,4.23,1.6,445,8.56,5.64,0.97,0.97,0.45,0.28,22.1,145.57
86,2835,1009950,920607087,396,5.58,2.06,355,5.0,3.07,567,7.99,4.09,0.89,0.87,0.49,0.36,23.02,145.44
87,1487,232474,169182340,898,12.3,21.48,955,13.08,30.86,1225,16.78,32.53,0.68,0.68,0.48,0.39,33.86,140.67
88,3185,1201777,1116239497,543,5.03,2.15,491,4.55,2.71,741,6.86,4.85,0.89,0.84,0.44,0.36,19.58,155.9
89,1154,137393,90819585,660,7.59,10.04,671,7.71,14.08,901,10.36,15.75,0.76,0.72,0.49,0.37,27.88,147.97
90,927,92196,85573924,551,5.68,2.56,518,5.34,3.47,742,7.65,4.34,0.77,0.7,0.52,0.44,33.26,128.87
91,2486,2429927,2165781337,781,6.4,5.11,645,5.29,4.86,941,7.71,6.43,0.73,0.71,0.46,0.38,21.75,133.24
92,872,82092,64612847,566,5.72,2.52,447,4.52,1.99,656,6.63,3.17,0.88,0.84,0.44,0.35,25.82,145.8
93,2843,1597936,1450139905,1074,13.1,11.57,1813,22.11,81.1,1419,17.3,15.76,0.69,0.68,0.35,0.24,17.08,124.06
94,579,215394,306175620,413,7.94,5.78,407,7.83,6.73,476,9.15,6.63,0.72,0.67,0.41,0.34,24.17,137.81
95,4072,1979884,1312989518,1146,15.92,16.19,3525,48.96,218.87,1397,19.4,22.43,0.52,0.56,0.41,0.31,33.04,132.39
96,654,85356,41753699,458,5.8,2.67,433,5.48,2.89,534,6.76,3.54,0.64,0.59,0.45,0.44,24.73,151.09
97,449,25098,20671068,284,4.81,2.13,256,4.34,1.76,322,5.46,2.69,0.85,0.75,0.46,0.5,19.02,155.64
98,648,108677,39048109,482,4.38,1.72,415,3.77,1.42,541,4.92,2.3,0.69,0.61,0.5,0.55,24.46,148.26
99,1172,179082,103725542,438,6.08,4.21,1014,14.08,70.64,508,7.06,4.86,0.58,0.58,0.5,0.45,28.86,131.0
100,2496,340991,228460560,563,7.04,8.87,524,6.55,9.41,680,8.5,11.64,0.71,0.7,0.55,0.48,29.88,125.89
101,1121,201362,130187367,636,8.83,4.47,688,9.56,5.18,855,11.88,6.42,0.56,0.59,0.51,0.39,42.71,117.74
102,715,114737,61334803,384,5.65,2.2,457,6.72,3.08,521,7.66,3.42,0.6,0.58,0.47,0.38,24.19,158.9
103,291,9005,2064023,169,5.28,2.0,221,6.91,3.65,239,7.47,3.66,0.5,0.41,0.4,0.47,20.63,176.25
104,801,61431,37882181,429,4.47,2.11,603,6.28,3.6,639,6.66,4.05,0.73,0.53,0.29,0.46,3.48,198.07
105,683,75435,41930170,378,6.0,2.05,446,7.08,3.41,551,8.75,3.82,0.7,0.66,0.49,0.38,21.48,127.81
106,908,729905,502805354,516,7.07,2.82,565,7.74,4.33,693,9.49,4.86,0.4,0.38,0.47,0.42,36.6,126.44
107,5299,1753624,1284850503,1050,15.44,15.16,4776,70.24,256.05,1329,19.54,18.76,0.41,0.39,0.46,0.37,22.89,129.52
108,1299,800334,651743625,595,9.15,2.73,787,12.11,4.27,858,13.2,4.74,0.25,0.26,0.47,0.41,46.62,123.11
109,1276,463489,105718825,682,7.1,2.4,732,7.62,2.9,854,8.9,3.56,0.41,0.44,0.51,0.46,51.66,136.3
110,340,5928,3195173,188,8.55,3.85,188,8.55,4.9,242,11.0,7.96,0.55,0.54,0.53,0.49,53.77,142.04
111,723,491858,172366450,277,7.69,2.14,345,9.58,2.66,353,9.81,3.1,0.18,0.21,0.48,0.42,48.52,131.59
112,1890,188660,35180309,902,6.31,2.58,1102,7.71,2.99,1070,7.48,3.55,0.32,0.31,0.46,0.42,53.49,141.58
113,2257,494493,169782520,978,6.84,2.43,1181,8.26,3.17,1216,8.5,3.51,0.46,0.49,0.48,0.4,56.0,131.73
114,2040,920574,680828591,938,7.16,2.68,975,7.44,5.14,1236,9.44,5.31,0.6,0.66,0.45,0.32,47.55,125.01
