id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,160,9896,2642163,93,3.88,3.21,65,2.71,1.46,131,5.46,7.29,0.89,0.9,0.62,0.55,12.9,105.7
1,244,11848,10175924,152,4.47,2.46,101,2.97,1.34,201,5.91,4.02,0.95,0.94,0.63,0.58,24.14,113.94
2,351,60267,38410755,237,4.16,2.14,194,3.4,1.57,303,5.32,2.82,0.8,0.78,0.5,0.42,15.73,109.47
3,214,6033,3199108,152,4.47,2.84,118,3.47,1.56,186,5.47,4.12,0.85,0.84,0.44,0.36,13.5,113.21
4,182,47671,66201362,141,5.04,3.27,102,3.64,1.42,167,5.96,3.93,0.94,0.91,0.52,0.49,63.78,138.13
5,753,29352,13528081,376,4.53,1.9,326,3.93,1.49,561,6.76,3.2,0.95,0.95,0.49,0.45,31.57,131.58
6,171,25337,24340642,76,4.75,1.88,64,4.0,1.55,117,7.31,5.56,0.97,0.97,0.39,0.33,30.53,127.79
7,211,22010,27055737,133,4.03,1.99,108,3.27,1.44,183,5.55,3.79,0.99,1.0,0.56,0.49,9.83,114.16
8,335,57441,62185691,194,4.62,2.91,145,3.45,1.61,257,6.12,3.93,0.68,0.64,0.51,0.47,14.16,104.45
9,24,44,9452,19,3.8,1.3,20,4.0,1.73,20,4.0,1.73,0.85,0.76,0.27,0.3,0.05,179.35
10,87,1127,558454,53,4.08,1.71,50,3.85,1.68,67,5.15,2.27,0.96,0.94,0.58,0.5,10.12,147.47
11,85,777,255385,56,4.31,1.65,57,4.38,1.85,64,4.92,2.22,0.91,0.91,0.59,0.6,4.99,176.63
12,144,29248,5278750,96,3.2,1.24,104,3.47,1.41,104,3.47,1.46,0.52,0.49,0.63,0.64,33.91,169.47
13,71,109266,38779188,68,3.4,1.54,69,3.45,1.64,69,3.45,1.61,0.17,0.15,0.75,0.76,72.55,133.65
14,155,203142,123309788,96,2.91,1.35,96,2.91,1.4,120,3.64,1.9,0.65,0.64,0.57,0.57,45.77,113.58
15,163,21098,23492064,115,3.97,1.88,92,3.17,1.44,149,5.14,3.37,0.93,0.92,0.58,0.51,6.47,108.54
16,238,33261,33140218,149,4.14,1.99,125,3.47,1.32,210,5.83,3.42,0.92,0.92,0.5,0.43,20.15,127.59
17,179,7766,5617324,114,4.75,2.75,91,3.79,1.28,168,7.0,5.55,0.92,0.91,0.47,0.42,13.9,123.44
18,90,4177,3539352,60,4.62,2.43,53,4.08,2.18,80,6.15,2.58,0.86,0.79,0.36,0.29,13.54,104.11
20,80,4798,1233915,54,3.38,1.78,57,3.56,1.36,74,4.62,1.67,0.66,0.58,0.47,0.5,19.51,122.69
21,312,25577,12457024,179,5.11,2.97,111,3.17,1.34,246,7.03,4.84,0.98,0.97,0.55,0.44,19.75,103.66
22,157,7746,5672629,102,4.08,2.71,79,3.16,1.31,118,4.72,3.61,0.91,0.89,0.52,0.43,9.84,110.73
23,406,25446,7852479,219,4.13,2.26,166,3.13,1.49,360,6.79,3.35,0.95,0.95,0.53,0.47,71.4,130.66
24,291,17182,14960739,166,4.15,1.97,123,3.08,1.62,252,6.3,4.06,0.98,0.98,0.5,0.36,36.95,143.55
25,83,3574,3494659,38,3.8,1.87,31,3.1,0.99,55,5.5,2.95,0.69,0.59,0.55,0.53,7.43,86.98
28,237,7663,5764293,164,3.73,1.98,119,2.7,1.32,217,4.93,3.59,0.99,0.99,0.5,0.37,28.61,130.26
29,194,4446,2806675,121,4.48,1.99,87,3.22,1.67,161,5.96,3.02,0.89,0.88,0.48,0.42,19.44,106.57
30,133,4587,4025861,98,3.77,3.05,62,2.38,1.24,119,4.58,4.46,0.9,0.91,0.56,0.5,14.56,97.13
31,136,2742,1018054,91,3.25,1.48,75,2.68,1.33,115,4.11,1.87,0.77,0.73,0.53,0.45,29.99,118.98
32,51,989,544553,29,2.9,0.99,23,2.3,1.06,43,4.3,1.77,0.84,0.79,0.46,0.46,16.17,130.87
35,68,1539,700527,54,3.86,3.16,36,2.57,0.94,65,4.64,4.36,0.89,0.87,0.56,0.51,6.76,116.08
36,602,786607,1138128377,335,4.47,2.45,220,2.93,1.44,501,6.68,4.47,0.9,0.9,0.47,0.36,29.54,95.1
37,167,1801,695875,134,3.53,1.47,121,3.18,1.35,153,4.03,1.88,0.88,0.85,0.61,0.61,6.21,121.48
