id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,556,13605,7973534,234,5.71,4.38,140,3.41,1.52,440,10.73,7.36,0.99,0.99,0.49,0.42,23.18,139.9
1,434,20325,11164243,184,4.6,3.68,127,3.18,1.26,352,8.8,7.07,0.97,0.97,0.46,0.36,33.86,145.32
2,484,13428,8973568,183,4.07,3.27,128,2.84,1.24,379,8.42,7.33,0.99,0.99,0.56,0.49,33.37,141.79
3,430,19683,11981627,185,4.11,1.79,129,2.87,1.53,366,8.13,4.09,0.99,1.0,0.47,0.4,25.43,130.48
4,577,13634,8686897,208,6.71,4.41,130,4.19,1.66,413,13.32,8.35,0.98,0.97,0.44,0.38,14.99,150.21
7,522,18848,10082692,196,3.92,2.44,149,2.98,1.48,440,8.8,6.23,0.99,0.98,0.49,0.45,34.39,138.84
8,599,35019,9382545,201,3.53,1.63,150,2.63,1.26,495,8.68,5.27,0.99,0.99,0.53,0.48,34.83,139.98
9,332,5730,3673733,125,3.68,1.36,135,3.97,1.31,266,7.82,3.04,0.97,0.96,0.41,0.43,17.41,176.94
10,564,18031,14992036,276,4.84,2.38,209,3.67,1.11,448,7.86,4.13,0.94,0.93,0.45,0.41,43.92,162.86
11,394,6651,4070256,167,3.63,1.51,156,3.39,1.32,312,6.78,3.91,0.98,0.98,0.45,0.4,41.24,171.44
14,495,329340,417022477,198,4.5,4.18,108,2.45,1.19,400,9.09,8.74,0.99,0.99,0.44,0.4,21.23,136.82
15,554,13681,7373507,187,3.74,2.46,126,2.52,1.58,452,9.04,6.81,0.98,0.98,0.5,0.47,25.47,134.05
16,397,8846,4974933,163,3.7,2.61,116,2.64,1.18,335,7.61,4.98,0.99,0.99,0.48,0.44,37.51,142.76
17,714,19043,12138935,270,4.66,3.46,183,3.16,1.17,566,9.76,7.19,0.98,0.98,0.43,0.38,26.2,144.98
18,485,13137,8553968,177,4.12,2.47,122,2.84,1.38,406,9.44,5.8,0.99,0.99,0.49,0.43,27.53,135.37
21,526,113015,156152413,222,4.83,3.49,145,3.15,1.66,411,8.93,7.22,0.99,1.0,0.52,0.44,31.46,143.58
22,639,34807,30175993,216,5.02,3.94,117,2.72,1.35,453,10.53,8.84,0.99,1.0,0.51,0.44,25.44,141.99
23,472,12838,8867190,189,4.3,2.76,121,2.75,1.16,388,8.82,5.98,1.0,1.0,0.48,0.41,32.63,143.43
24,194,10504,9698500,64,3.76,2.36,47,2.76,1.64,166,9.76,7.07,1.0,1.0,0.47,0.4,20.99,135.86
25,836,27742,18979999,275,4.91,3.08,186,3.32,1.49,649,11.59,7.56,1.0,1.0,0.48,0.44,34.02,141.08
28,374,26105,27290884,142,5.68,2.79,72,2.88,1.39,275,11.0,6.91,0.96,0.97,0.44,0.39,43.29,136.38
29,427,23700,21727635,204,5.83,3.11,104,2.97,1.36,338,9.66,5.14,0.97,0.97,0.42,0.32,47.1,136.77
30,512,30003,24730906,192,4.47,2.15,138,3.21,1.36,394,9.16,5.04,0.99,0.98,0.5,0.42,22.4,143.96
31,429,13182,9357945,162,3.86,1.91,125,2.98,1.33,340,8.1,4.54,1.0,1.0,0.48,0.43,24.28,136.97
32,397,19273,10087699,148,3.44,1.74,118,2.74,1.2,324,7.53,4.96,1.0,1.0,0.5,0.44,27.53,135.93
35,467,19680,15496556,182,3.87,2.36,128,2.72,1.51,380,8.09,5.32,1.0,1.0,0.48,0.43,32.38,138.53
36,360,20681,18045686,133,3.91,1.52,104,3.06,1.32,293,8.62,4.14,0.97,0.95,0.43,0.32,23.15,141.34
37,624,14722,10004791,271,5.02,4.68,152,2.81,1.29,496,9.19,7.74,0.99,1.0,0.51,0.47,27.08,140.23
51,1143,126911,140965717,289,6.72,3.3,180,4.19,1.87,572,13.3,7.91,0.99,0.99,0.44,0.35,19.29,141.91
52,550,26684,23021489,186,6.0,3.48,110,3.55,1.82,389,12.55,8.64,0.99,0.99,0.44,0.36,27.62,142.94
53,517,19042,15058794,190,4.75,3.1,145,3.62,1.51,393,9.82,7.9,0.99,0.99,0.47,0.42,31.98,154.02
56,568,31093,30352261,207,4.5,2.03,158,3.43,1.54,458,9.96,7.0,0.99,0.99,0.5,0.45,22.09,139.64
57,307,17007,15057000,130,4.48,1.43,103,3.55,1.35,240,8.28,4.04,0.99,1.0,0.4,0.34,10.08,151.15
58,161,5504,3405786,69,4.6,2.44,56,3.73,1.98,136,9.07,3.28,0.98,0.98,0.54,0.54,61.22,147.51
59,430,27423,22189190,170,4.59,1.8,139,3.76,1.48,333,9.0,7.74,0.97,0.97,0.48,0.47,19.75,162.02
60,540,16642,11167774,176,4.51,3.21,109,2.79,1.49,400,10.26,8.06,0.98,0.99,0.49,0.42,16.75,138.54
64,1186,54087,44767712,367,8.34,4.84,177,4.02,1.69,796,18.09,11.77,0.99,0.99,0.45,0.36,15.73,148.0
65,363,14468,6838877,151,4.31,2.81,127,3.63,1.82,299,8.54,5.68,0.98,0.98,0.48,0.44,15.67,137.0
66,473,14851,9894993,155,3.6,1.47,108,2.51,1.03,380,8.84,5.11,0.97,0.97,0.49,0.42,27.72,131.41
67,319,16086,14181002,109,4.36,2.9,72,2.88,1.74,219,8.76,6.5,0.99,1.0,0.52,0.47,23.87,135.6
85,469,43760,44127914,177,4.42,2.15,124,3.1,1.19,334,8.35,4.57,0.99,0.99,0.42,0.33,25.0,147.64
86,542,33415,32328196,201,5.03,3.47,123,3.08,1.1,393,9.82,8.7,1.0,1.0,0.42,0.34,20.48,143.93
87,399,17999,15554404,183,4.58,1.96,133,3.32,1.21,333,8.32,4.02,0.98,0.98,0.5,0.44,21.2,153.17
88,407,7679,4685504,174,3.78,1.63,142,3.09,1.24,339,7.37,4.23,1.0,1.0,0.45,0.45,33.15,153.24
92,365,27329,22785614,174,3.7,1.55,143,3.04,1.3,327,6.96,4.25,0.97,0.96,0.55,0.49,26.21,142.57
93,451,13525,10701517,202,4.39,1.87,175,3.8,1.57,389,8.46,4.49,0.97,0.96,0.46,0.38,32.38,152.99
94,513,9487,4641441,234,5.09,4.08,157,3.41,1.48,414,9.0,10.23,0.99,0.99,0.54,0.51,24.86,150.52
95,393,10240,7578082,172,4.1,1.28,160,3.81,1.31,335,7.98,4.84,0.98,0.98,0.47,0.45,23.25,147.92
98,315,13663,10866733,168,3.82,2.37,135,3.07,1.68,273,6.2,4.47,0.95,0.95,0.49,0.42,31.65,146.03
99,361,28884,11025931,161,3.35,1.77,135,2.81,1.23,312,6.5,3.86,0.85,0.86,0.54,0.44,44.08,146.51
100,342,9566,6804535,138,3.73,2.16,119,3.22,1.78,284,7.68,5.63,1.0,1.0,0.57,0.48,39.27,134.17
101,238,5785,4644106,106,3.21,1.54,96,2.91,1.44,217,6.58,3.97,0.96,0.96,0.51,0.48,36.81,138.37
102,882,21705,13933005,335,6.84,5.66,167,3.41,1.48,652,13.31,12.92,0.99,0.99,0.49,0.4,15.98,149.29
105,484,47221,48638376,173,3.93,2.26,146,3.32,1.34,342,7.77,5.46,0.97,0.96,0.46,0.41,23.58,144.95
106,321,35155,40865505,141,3.52,1.34,103,2.58,1.08,264,6.6,4.41,0.97,0.98,0.44,0.4,37.05,129.42
107,428,13420,9086456,175,3.8,3.03,131,2.85,1.25,350,7.61,6.35,0.98,0.98,0.55,0.46,27.01,138.8
108,370,7589,4352892,178,4.34,2.45,106,2.59,1.02,294,7.17,4.27,0.99,0.99,0.5,0.45,24.47,145.67
109,299,6048,2955622,148,3.29,1.39,132,2.93,1.21,272,6.04,3.24,0.97,0.96,0.46,0.44,30.39,151.36
112,492,25016,20631541,166,3.86,2.99,105,2.44,1.16,375,8.72,7.64,1.0,1.0,0.53,0.45,35.62,137.38
113,443,15143,10455855,172,4.2,3.22,102,2.49,1.21,357,8.71,6.68,0.99,0.99,0.45,0.37,24.85,135.31
115,389,12342,8716718,178,4.05,2.83,81,1.84,0.94,318,7.23,5.89,1.0,1.0,0.5,0.39,23.85,126.58
116,261,8339,4857413,114,3.0,1.39,88,2.32,1.07,232,6.11,3.95,0.96,0.97,0.56,0.51,18.78,132.9
119,472,16926,12113785,199,4.63,2.85,109,2.53,1.3,411,9.56,6.49,0.99,0.99,0.47,0.37,19.62,128.42
120,712,37856,35628735,254,4.62,1.93,141,2.56,1.21,549,9.98,5.54,0.96,0.96,0.44,0.34,18.52,130.47
121,600,15495,10383237,222,4.83,2.29,109,2.37,1.2,461,10.02,5.68,0.98,0.98,0.48,0.36,17.54,129.7
122,631,36224,33959939,199,4.06,1.64,111,2.27,1.13,455,9.29,4.8,0.93,0.91,0.47,0.35,15.82,126.6
123,963,30663,15214791,306,5.67,4.14,127,2.35,1.17,725,13.43,12.75,0.97,0.97,0.45,0.33,15.25,128.68
126,333,14692,10464565,148,3.44,1.68,129,3.0,1.4,266,6.19,3.72,0.98,0.98,0.44,0.37,20.41,157.95
127,305,12772,10180405,128,3.2,1.45,102,2.55,1.11,241,6.02,4.36,0.98,0.97,0.43,0.34,30.76,158.62
128,435,27120,26341678,177,4.78,3.68,105,2.84,0.99,294,7.95,6.4,1.0,1.0,0.45,0.34,12.05,156.44
129,304,8725,6114770,130,2.89,1.32,93,2.07,0.99,261,5.8,2.79,0.96,0.95,0.49,0.37,23.63,125.34
130,343,27244,22417665,126,3.32,2.93,82,2.16,1.22,254,6.68,7.88,0.96,0.96,0.52,0.41,13.75,127.42
133,747,30656,23586227,301,6.27,5.14,112,2.33,1.21,563,11.73,9.83,0.98,0.98,0.49,0.41,12.78,123.13
134,318,29877,35048635,134,2.91,1.56,97,2.11,1.02,250,5.43,3.28,0.99,0.99,0.48,0.44,32.57,127.7
135,405,18812,15039389,147,3.42,1.98,92,2.14,1.13,324,7.53,5.5,0.98,0.97,0.49,0.35,39.9,124.41
136,749,25591,18565379,220,5.0,3.32,101,2.3,1.13,571,12.98,6.99,0.95,0.94,0.45,0.32,13.6,122.92
137,507,40639,22707791,187,4.16,3.04,102,2.27,1.07,410,9.11,7.63,0.92,0.93,0.43,0.35,19.58,122.16
