id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,23,2333,143360,18,4.5,1.73,17,4.25,1.5,19,4.75,2.06,0.85,0.77,0.64,0.75,1.43,148.92
1,505,31196,24813839,246,5.35,4.01,164,3.57,1.56,432,9.39,7.95,0.74,0.67,0.5,0.38,21.44,99.75
2,1131,117241,110664422,556,5.4,3.0,402,3.9,1.61,933,9.06,5.98,0.78,0.75,0.47,0.38,19.78,100.12
3,1294,216927,211830797,715,6.16,3.37,509,4.39,1.91,1060,9.14,6.78,0.82,0.79,0.44,0.31,19.7,111.12
4,1474,90703,81558940,698,6.02,2.56,552,4.76,1.89,1061,9.15,5.02,0.86,0.82,0.42,0.32,14.88,117.15
5,1624,168903,156802875,708,6.27,3.26,471,4.17,1.59,1246,11.03,7.58,0.83,0.8,0.45,0.31,18.55,100.83
6,1547,271615,261266071,621,6.47,4.08,385,4.01,1.79,1190,12.4,9.81,0.78,0.75,0.45,0.31,21.04,88.11
7,1040,126173,125137059,581,5.64,3.28,390,3.79,1.78,889,8.63,5.5,0.78,0.73,0.44,0.32,21.16,97.64
8,938,83503,72325528,489,5.26,3.04,378,4.06,1.74,742,7.98,5.36,0.75,0.72,0.44,0.35,19.78,117.33
9,1173,97177,84826981,541,5.46,2.64,451,4.56,1.49,847,8.56,5.02,0.82,0.78,0.46,0.34,14.52,147.64
10,505,88788,86024056,269,5.38,2.17,186,3.72,1.33,415,8.3,4.23,0.82,0.77,0.46,0.36,19.94,130.38
11,27,273,75258,17,5.67,3.06,13,4.33,1.15,25,8.33,6.66,0.96,0.95,0.69,0.74,4.59,138.08
14,237,21217,13836659,141,4.55,2.67,89,2.87,1.23,202,6.52,3.97,0.54,0.49,0.54,0.39,13.5,87.43
15,242,58395,64236172,137,4.72,2.1,97,3.34,1.17,199,6.86,3.81,0.73,0.69,0.44,0.35,16.4,109.61
16,362,79208,91711885,213,5.07,2.75,139,3.31,1.76,304,7.24,4.63,0.79,0.76,0.43,0.34,13.94,101.4
17,104,1289,484940,73,3.48,1.69,67,3.19,1.54,94,4.48,1.81,0.91,0.88,0.55,0.47,9.55,115.49
18,322,8898,6133420,120,5.71,2.92,68,3.24,1.89,211,10.05,5.44,0.86,0.82,0.44,0.32,27.03,126.47
21,130,2288,910851,91,4.33,4.09,55,2.62,0.97,120,5.71,6.5,0.92,0.91,0.45,0.34,31.73,112.28
22,207,4961,1736026,145,4.14,1.42,137,3.91,1.63,175,5.0,2.14,0.84,0.81,0.44,0.41,8.53,138.3
23,404,50264,46590573,260,4.0,1.74,230,3.54,1.31,358,5.51,2.45,0.82,0.76,0.48,0.42,41.15,110.48
24,163,9339,6969170,89,4.94,2.58,65,3.61,1.88,133,7.39,5.37,0.46,0.43,0.42,0.28,13.11,98.42
28,17,179,83155,14,4.67,3.06,11,3.67,2.52,15,5.0,3.0,0.65,0.66,0.43,0.28,6.18,93.03
29,67,3278,2258099,51,4.64,2.69,34,3.09,1.14,57,5.18,2.89,0.92,0.91,0.5,0.31,12.45,118.5
30,94,1558,683702,61,4.36,2.31,40,2.86,1.75,80,5.71,3.81,0.97,0.97,0.45,0.37,67.74,127.36
31,156,9105,8468682,94,4.48,2.6,54,2.57,1.21,135,6.43,5.35,0.76,0.7,0.47,0.35,71.62,122.23
32,122,1735,833468,86,3.07,1.76,78,2.79,1.47,115,4.11,3.46,0.97,0.95,0.57,0.51,3.62,112.93
35,52,350,91727,32,3.2,1.03,31,3.1,1.1,38,3.8,1.62,0.92,0.88,0.49,0.45,1.31,107.32
36,29,342,134305,15,3.0,1.22,12,2.4,0.55,19,3.8,2.95,1.0,1.0,0.72,0.75,6.7,106.5
37,66,951,507983,39,3.0,1.58,34,2.62,1.5,53,4.08,2.47,1.0,1.0,0.57,0.55,13.7,110.76
