id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,811,56475,53462172,254,5.4,4.43,134,2.85,1.41,549,11.68,8.91,0.84,0.82,0.44,0.34,32.02,138.28
1,479,7537,4100222,71,4.73,1.83,51,3.4,1.12,149,9.93,7.39,0.88,0.94,0.4,0.45,9.46,210.07
2,594,44915,36369569,193,3.71,2.31,151,2.9,1.27,492,9.46,6.86,0.92,0.89,0.47,0.35,28.5,137.31
3,545,103116,114802540,204,4.53,2.6,109,2.42,1.27,455,10.11,6.57,0.84,0.81,0.45,0.31,42.97,131.31
4,685,58144,57867214,256,5.57,2.3,160,3.48,1.55,525,11.41,5.62,0.82,0.78,0.45,0.36,40.97,137.86
7,790,114467,129843227,256,5.82,2.6,129,2.93,1.13,624,14.18,6.6,0.87,0.86,0.46,0.36,35.6,127.22
8,739,80089,87326052,191,4.34,2.87,117,2.66,1.31,560,12.73,9.61,0.82,0.8,0.41,0.31,28.8,132.04
9,515,22708,14726246,192,4.57,1.74,162,3.86,1.35,398,9.48,5.34,0.8,0.77,0.46,0.43,29.74,162.81
10,207,15552,18421084,78,4.59,2.74,66,3.88,1.27,143,8.41,7.16,1.0,1.0,0.38,0.33,17.99,180.81
11,770,25589,15168308,296,5.92,3.03,187,3.74,1.34,599,11.98,7.88,0.89,0.89,0.44,0.35,22.52,151.27
14,486,60775,72190919,195,3.98,2.38,139,2.84,1.23,426,8.69,5.09,0.91,0.89,0.45,0.38,41.88,146.55
15,552,35752,34164962,197,3.72,2.05,157,2.96,1.37,462,8.72,7.56,0.85,0.83,0.52,0.43,29.89,138.66
16,723,30928,23609717,220,3.79,2.25,178,3.07,1.74,553,9.53,5.92,0.85,0.83,0.45,0.34,27.56,142.7
18,1030,57176,47095357,245,4.62,2.41,159,3.0,1.63,710,13.4,8.04,0.9,0.89,0.44,0.35,44.12,127.76
21,454,41592,35645488,171,4.38,2.02,120,3.08,1.11,369,9.46,6.37,0.81,0.75,0.49,0.36,35.33,137.02
22,432,19364,14456724,139,3.66,1.98,109,2.87,1.23,331,8.71,7.64,0.95,0.95,0.49,0.36,35.38,139.64
23,683,36993,30092225,207,4.31,2.49,128,2.67,1.19,519,10.81,8.04,0.84,0.82,0.48,0.42,32.27,130.17
24,912,39452,31728328,248,4.59,2.07,145,2.69,1.21,702,13.0,7.81,0.89,0.88,0.45,0.36,41.51,129.26
