id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,141,4448,2565536,98,4.26,2.73,64,2.78,1.2,129,5.61,4.77,0.92,0.91,0.45,0.39,13.75,115.5
1,179,6853,2758855,136,3.89,2.15,103,2.94,1.57,168,4.8,2.89,0.9,0.9,0.62,0.56,10.66,97.9
2,198,27157,32204707,121,4.32,2.6,86,3.07,1.54,173,6.18,4.43,0.88,0.87,0.61,0.53,10.79,97.59
3,575,16809,9470556,276,5.52,3.2,163,3.26,1.64,489,9.78,8.42,0.9,0.88,0.46,0.35,22.0,124.61
7,1100,47447,43712197,259,4.54,2.0,189,3.32,1.33,503,8.82,4.58,0.93,0.91,0.5,0.39,23.59,108.3
8,446,93703,92343397,244,4.88,2.29,187,3.74,1.48,344,6.88,3.72,0.8,0.76,0.57,0.53,27.71,119.15
9,338,4358,2076804,106,3.53,1.36,123,4.1,1.49,172,5.73,3.31,1.0,1.0,0.54,0.56,10.1,167.13
10,64,13062,756258,40,3.33,1.44,43,3.58,1.56,50,4.17,1.8,0.93,0.93,0.59,0.55,17.05,162.04
11,25,16041,5897971,17,2.83,0.75,17,2.83,0.75,19,3.17,1.17,1.0,1.0,0.64,0.57,43.65,185.96
14,356,10216,4663089,237,5.64,2.8,156,3.71,1.55,316,7.52,4.86,0.94,0.92,0.53,0.41,76.43,144.39
15,289,20198,12423277,133,6.65,1.81,55,2.75,1.07,224,11.2,4.12,0.98,0.99,0.38,0.3,50.17,86.08
16,129,9531,7987297,87,3.62,1.56,69,2.88,1.39,114,4.75,2.88,0.99,1.0,0.51,0.39,13.52,94.7
17,146,12298,11884018,101,4.39,2.13,79,3.43,1.73,134,5.83,2.96,1.0,1.0,0.52,0.46,27.97,107.01
18,114,2569,1264208,75,3.26,1.74,63,2.74,1.51,99,4.3,2.53,0.87,0.85,0.56,0.52,13.56,108.35
21,207,147078,186714890,130,4.64,2.26,83,2.96,1.53,166,5.93,3.37,0.92,0.93,0.45,0.34,13.17,97.49
22,235,8001,4440428,99,4.71,2.35,67,3.19,1.33,146,6.95,4.98,0.96,0.96,0.52,0.37,17.86,97.2
23,219,22116,22224988,115,3.71,1.94,92,2.97,1.56,170,5.48,3.39,0.88,0.88,0.58,0.53,13.75,85.76
24,254,6180,2940541,106,4.82,2.32,69,3.14,1.75,194,8.82,5.9,0.92,0.92,0.52,0.52,9.51,114.58
