id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,216,1847,297651,192,3.92,1.72,184,3.76,1.69,202,4.12,1.9,0.99,0.98,0.69,0.68,94.77,152.63
1,158,1508,136413,144,2.82,1.31,145,2.84,1.36,149,2.92,1.45,1.0,1.0,0.77,0.76,118.25,149.64
2,181,1529,148853,155,3.3,1.49,157,3.34,1.51,163,3.47,1.53,0.99,0.99,0.65,0.62,98.46,149.19
3,150,1400,212412,134,3.44,1.45,135,3.46,1.45,142,3.64,1.51,1.0,0.99,0.67,0.62,72.55,155.78
4,237,1810,178434,178,3.79,1.6,181,3.85,1.65,188,4.0,1.69,0.99,0.99,0.6,0.57,77.27,174.59
5,188,1512,122713,162,3.6,1.42,170,3.78,1.54,176,3.91,1.53,0.99,0.99,0.6,0.59,84.78,159.01
6,237,1956,198943,206,3.61,1.47,203,3.56,1.59,214,3.75,1.61,0.99,0.98,0.7,0.67,94.9,161.39
7,129,1441,147981,122,3.05,1.38,119,2.98,1.39,124,3.1,1.41,0.99,0.99,0.72,0.73,110.35,146.67
8,152,1299,141167,107,2.74,1.16,113,2.9,1.35,120,3.08,1.33,1.0,1.0,0.59,0.6,87.61,165.5
9,132,832,91383,79,3.29,0.95,97,4.04,1.37,99,4.12,1.39,1.0,1.0,0.56,0.58,46.8,210.65
10,191,1357,211479,124,3.65,0.98,122,3.59,1.23,135,3.97,1.27,1.0,1.0,0.56,0.53,61.79,189.74
11,202,1293,150497,134,3.53,1.37,138,3.63,1.53,140,3.68,1.54,0.99,0.99,0.64,0.67,47.64,204.12
12,73,669,30788,57,3.17,1.54,58,3.22,1.59,58,3.22,1.59,0.99,0.96,0.84,0.82,122.88,167.76
13,49,25453,34802504,47,2.35,1.31,45,2.25,1.16,47,2.35,1.31,1.0,1.0,0.85,0.83,165.88,127.41
14,48,554,48777,44,2.75,1.48,46,2.88,1.63,46,2.88,1.67,1.0,1.0,0.82,0.81,124.18,168.87
15,49,567,45561,40,2.5,1.41,45,2.81,1.87,45,2.81,1.8,1.0,1.0,0.88,0.84,113.79,157.45
16,67,813,63926,51,2.83,0.92,56,3.11,1.08,57,3.17,1.04,1.0,0.98,0.68,0.62,86.85,172.36
17,152,1501,162091,128,3.37,1.51,130,3.42,1.59,140,3.68,1.68,1.0,1.0,0.7,0.66,75.28,157.77
18,122,1111,139219,111,2.78,1.07,108,2.7,1.09,113,2.82,1.11,0.99,1.0,0.75,0.72,90.94,149.32
19,133,1367,182910,107,2.82,1.14,106,2.79,1.34,118,3.11,1.48,0.99,1.0,0.66,0.61,110.44,139.04
20,168,1626,135237,140,3.11,1.42,146,3.24,1.67,152,3.38,1.71,0.99,0.99,0.73,0.74,116.32,143.65
21,132,1395,115926,111,3.0,1.15,113,3.05,1.2,116,3.14,1.25,0.99,0.99,0.75,0.74,97.14,151.58
22,165,1504,193331,139,3.16,1.67,137,3.11,1.57,144,3.27,1.68,1.0,1.0,0.64,0.57,92.0,160.02
23,124,1318,152747,102,3.09,1.49,100,3.03,1.59,109,3.3,1.65,0.99,0.98,0.68,0.71,118.51,151.32
24,104,1039,130496,98,3.16,1.42,91,2.94,1.29,100,3.23,1.43,0.99,0.99,0.75,0.71,95.44,148.95
25,131,1086,123521,117,3.25,1.3,116,3.22,1.44,126,3.5,1.46,0.98,0.98,0.76,0.71,86.98,152.99
26,99,4845,4356615,82,2.56,1.29,78,2.44,1.22,91,2.84,1.61,0.99,0.99,0.74,0.74,112.95,144.82
27,93,843,69935,81,3.0,1.36,84,3.11,1.48,88,3.26,1.53,0.99,0.99,0.77,0.79,104.62,148.34
28,117,1232,151253,103,2.78,1.2,98,2.65,1.16,107,2.89,1.33,0.99,1.0,0.66,0.61,100.82,159.7
29,114,1267,257831,102,2.76,1.34,103,2.78,1.38,111,3.0,1.45,1.0,0.99,0.7,0.59,88.06,166.2
30,110,2197,1116801,97,2.77,1.33,95,2.71,1.25,104,2.97,1.44,1.0,1.0,0.72,0.65,109.15,149.67
31,95,1036,117629,85,2.58,1.12,85,2.58,1.17,89,2.7,1.16,1.0,0.98,0.74,0.69,99.04,146.04
32,167,11659,12208559,127,3.18,1.34,138,3.45,1.6,151,3.78,1.98,1.0,1.0,0.75,0.69,70.54,164.73
33,122,1204,147802,107,3.06,1.19,103,2.94,1.24,113,3.23,1.29,0.99,1.0,0.71,0.7,84.65,147.88
34,195,3771,2154701,160,2.86,1.24,164,2.93,1.52,176,3.14,1.52,1.0,1.0,0.77,0.72,102.67,149.11
35,125,2136,1195173,107,2.68,1.02,106,2.65,1.21,114,2.85,1.25,0.99,1.0,0.74,0.68,101.68,152.2
36,107,985,121553,99,2.91,1.48,100,2.94,1.63,105,3.09,1.62,1.0,0.99,0.74,0.7,86.9,140.2
37,114,2090,1205018,93,3.32,1.54,95,3.39,1.52,104,3.71,1.8,0.99,0.99,0.68,0.7,85.83,164.9
38,173,2749,564441,145,2.74,1.37,135,2.55,1.35,154,2.91,1.55,1.0,1.0,0.72,0.68,131.54,136.02
39,204,5272,4614890,173,3.39,1.39,165,3.24,1.31,181,3.55,1.45,0.99,0.99,0.66,0.61,111.82,134.41
40,219,2227,215737,193,3.22,1.42,188,3.13,1.42,197,3.28,1.51,0.99,0.99,0.67,0.64,118.8,138.88
