id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,389,4011,1374385,309,3.77,1.86,273,3.33,1.48,375,4.57,2.47,0.99,0.99,0.57,0.47,45.72,151.31
1,512,18663,13459928,325,3.61,2.24,269,2.99,1.65,454,5.04,3.44,0.98,0.97,0.54,0.44,65.3,145.47
2,493,11200,7464299,324,3.38,1.74,292,3.04,1.59,442,4.6,2.64,0.99,0.99,0.54,0.45,95.84,149.04
3,522,40135,12425893,321,3.45,1.4,272,2.92,1.35,470,5.05,2.66,0.99,0.99,0.52,0.43,77.69,142.38
4,844,36227,28065971,448,3.96,1.56,411,3.64,1.53,669,5.92,2.9,0.99,0.99,0.51,0.44,73.23,161.73
5,628,15501,4359530,407,3.8,2.11,400,3.74,1.61,548,5.12,4.57,0.99,0.99,0.59,0.56,75.84,160.17
6,501,4816,1499825,339,3.57,1.43,334,3.52,1.45,448,4.72,2.01,1.0,0.99,0.56,0.46,84.49,155.1
7,606,11189,4157051,373,3.45,1.46,316,2.93,1.22,543,5.03,2.4,0.99,1.0,0.53,0.43,85.79,144.11
8,595,86661,52154723,326,3.79,2.05,294,3.42,1.51,478,5.56,3.37,0.94,0.93,0.54,0.48,69.45,161.43
9,409,8261,4035719,200,3.57,1.36,214,3.82,1.22,298,5.32,1.8,0.98,0.97,0.53,0.48,48.81,192.51
10,753,15625,7831731,395,4.16,1.22,331,3.48,1.15,530,5.58,1.65,0.98,0.98,0.51,0.51,48.88,176.15
11,476,7338,2837577,265,4.49,1.6,219,3.71,1.34,359,6.08,2.53,0.97,0.98,0.56,0.57,53.75,176.71
14,424,77970,75254400,260,3.21,1.81,215,2.65,1.42,374,4.62,2.88,0.98,0.98,0.53,0.45,81.29,147.92
