id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5,22,1366,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.56,0.52,10.57,154.83
1,4,9,432,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.78,0.8,31.67,153.25
2,16,30,1913,12,4.0,2.0,15,5.0,2.0,14,4.67,2.52,1.0,1.0,0.13,0.12,7.06,200.45
3,26,71,4269,16,4.0,0.82,25,6.25,3.59,18,4.5,1.29,0.98,0.98,0.26,0.2,13.31,157.34
5,20,71,13398,15,3.75,0.96,19,4.75,2.22,17,4.25,1.89,1.0,1.0,0.35,0.48,8.35,157.75
6,4,12,635,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.64,0.63,1.53,102.5
7,3,9,420,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.61,31.75,122.5
8,22,42,2432,14,3.5,1.29,20,5.0,1.41,17,4.25,1.71,0.94,0.92,0.38,0.34,12.15,160.93
10,30,56,3201,16,2.67,1.03,22,3.67,0.52,19,3.17,1.33,1.0,1.0,0.39,0.42,7.74,174.11
11,10,14,640,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.43,0.46,7.93,158.92
12,29,49,2212,23,3.29,0.76,24,3.43,0.79,24,3.43,0.79,0.98,0.98,0.18,0.21,2.07,190.26
15,23,33,1803,20,4.0,2.55,21,4.2,2.95,20,4.0,2.55,1.0,1.0,0.45,0.45,5.66,132.67
16,3,19,1230,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.36,0.31,15.8,155.75
17,41,86,5972,33,5.5,4.51,28,4.67,2.16,37,6.17,5.27,0.9,0.83,0.28,0.27,14.51,141.52
18,10,28,1444,9,2.25,0.96,10,2.5,1.0,9,2.25,0.96,1.0,1.0,0.3,0.28,5.46,153.0
20,8,22,1032,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.24,0.26,6.02,214.17
23,19,57,3158,13,2.6,1.52,19,3.8,4.09,13,2.6,1.52,0.95,0.95,0.5,0.5,22.65,121.52
24,19,47,2860,14,2.8,2.39,19,3.8,1.92,15,3.0,2.35,1.0,1.0,0.24,0.21,9.04,141.89
27,10,19,985,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.9,0.91,0.21,0.23,0.74,148.91
29,11,22,1529,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.38,0.32,8.62,173.86
30,21,40,2437,19,4.75,1.71,20,5.0,1.83,19,4.75,1.71,0.81,0.7,0.26,0.26,9.68,151.99
31,13,16,696,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.24,0.27,0.09,175.27
32,9,19,920,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.4,0.42,8.01,161.0
129,5,28,4231,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.65,0.61,1.93,87.16
142,14,64,6471,5,2.5,0.71,14,7.0,1.41,5,2.5,0.71,1.0,1.0,0.44,0.47,0.48,98.69
158,11,53,8878,5,2.5,0.71,11,5.5,2.12,5,2.5,0.71,1.0,1.0,0.45,0.54,0.66,119.56
186,11,26,6334,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.98,0.99,0.51,0.7,0.18,122.67
194,4,11,1666,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.68,0.7,0.8,0.14,152.25
199,10,46,4903,7,2.33,0.58,10,3.33,1.53,7,2.33,0.58,0.93,0.93,0.42,0.49,0.86,122.12
216,6,25,2408,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.62,1.03,83.0
222,11,38,9334,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.93,0.98,0.43,0.84,0.12,143.76
224,4,17,6804,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.92,1.0,0.58,122.5
248,4,15,2206,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.8,0.28,90.66
264,13,46,10791,7,2.33,0.58,13,4.33,2.52,10,3.33,1.53,0.92,0.91,0.72,0.82,0.32,148.75
268,9,17,2264,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.94,0.94,0.58,0.64,0.95,181.42
270,6,27,2997,4,1.33,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.54,0.59,0.45,111.78
