id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6,35,2523,4,2.0,1.41,5,2.5,2.12,6,3.0,1.41,1.0,1.0,0.45,0.45,0.01,145.88
1,140,65961,86287344,96,3.43,1.73,80,2.86,1.38,126,4.5,3.24,0.87,0.85,0.49,0.41,22.3,117.49
2,170,5912,5502846,106,4.24,2.88,82,3.28,1.77,156,6.24,5.67,0.99,0.99,0.47,0.34,53.72,135.77
3,50,301,56106,43,3.31,1.38,40,3.08,1.26,48,3.69,1.32,0.86,0.86,0.38,0.32,3.63,122.33
6,20,242,99757,7,3.5,2.12,5,2.5,0.71,17,8.5,7.78,0.99,1.0,0.6,0.57,6.54,91.4
7,422,115304,131203017,268,5.15,2.56,179,3.44,1.46,367,7.06,4.39,0.88,0.88,0.47,0.37,30.04,104.39
8,172,4496,2504507,114,4.75,2.89,79,3.29,1.92,138,5.75,3.74,0.81,0.76,0.58,0.55,16.54,99.04
9,189,13749,10473141,76,4.47,2.03,73,4.29,1.31,124,7.29,4.0,0.8,0.75,0.59,0.59,7.5,146.95
10,148,2729,1402591,84,4.94,0.9,75,4.41,1.06,106,6.24,1.09,0.92,0.91,0.42,0.33,20.0,163.8
11,87,1260,536854,40,5.0,1.6,30,3.75,1.49,65,8.12,3.6,0.84,0.78,0.5,0.46,9.23,133.19
14,11,98,24176,9,4.5,2.12,9,4.5,2.12,11,5.5,3.54,1.0,1.0,0.84,0.87,15.08,134.88
15,337,8222,5417819,215,4.67,1.96,140,3.04,1.4,282,6.13,2.88,0.85,0.83,0.5,0.38,43.37,132.8
16,398,33785,26528953,247,4.57,2.78,189,3.5,1.72,355,6.57,4.95,0.82,0.82,0.53,0.43,33.05,125.01
17,212,53635,57787029,151,4.72,2.58,114,3.56,1.27,192,6.0,3.3,0.9,0.9,0.54,0.5,7.61,124.3
21,164,27343,31573743,102,5.67,2.91,61,3.39,1.69,137,7.61,4.5,0.9,0.89,0.5,0.36,15.17,94.26
22,701,214168,228735007,409,5.24,2.69,275,3.53,1.5,594,7.62,4.87,0.88,0.87,0.48,0.41,23.18,97.4
23,170,8481,7057709,120,4.62,2.53,91,3.5,1.7,148,5.69,3.58,0.91,0.89,0.47,0.41,19.01,108.0
24,53,832,235815,39,3.25,0.97,32,2.67,1.07,44,3.67,0.89,0.73,0.72,0.6,0.44,15.9,116.12
25,142,3311,1787682,76,5.43,4.47,46,3.29,1.54,112,8.0,6.8,0.98,0.98,0.49,0.37,42.05,154.29
27,308,12250,9763834,114,9.5,2.24,30,2.5,0.9,221,18.42,5.18,0.98,0.98,0.46,0.29,34.62,121.37
28,410,14073,8943746,241,5.88,4.38,149,3.63,1.46,342,8.34,7.09,0.86,0.86,0.46,0.36,29.73,115.07
29,65,782,267101,39,4.33,1.41,35,3.89,1.45,63,7.0,4.03,0.97,0.97,0.54,0.51,10.64,138.82
30,621,81658,89619137,359,4.92,2.56,252,3.45,1.55,511,7.0,4.42,0.81,0.8,0.45,0.38,22.56,102.83
31,390,22610,23658251,209,4.45,1.99,143,3.04,1.33,324,6.89,4.68,0.86,0.84,0.42,0.35,11.52,118.41
32,41,1676,828827,23,2.88,0.83,22,2.75,0.71,34,4.25,1.83,0.86,0.88,0.48,0.28,10.94,99.96
34,113,2648,1218877,63,3.15,1.35,58,2.9,1.52,94,4.7,1.89,0.98,0.96,0.46,0.41,12.38,97.53
35,88,3371,2301977,60,3.75,1.57,45,2.81,1.28,82,5.12,2.39,0.99,1.0,0.49,0.32,9.02,110.1
36,22,400,177049,19,2.38,0.92,18,2.25,0.89,20,2.5,0.93,0.94,0.9,0.44,0.4,10.25,130.14
37,27,385,264986,16,4.0,1.83,10,2.5,1.0,20,5.0,2.58,1.0,1.0,0.46,0.28,3.59,136.73
38,207,8684,8755507,74,5.69,2.69,33,2.54,1.13,143,11.0,6.98,1.0,1.0,0.46,0.36,42.18,124.81
40,144,1278,357956,85,4.25,1.68,65,3.25,1.41,110,5.5,2.01,0.98,0.98,0.43,0.37,7.44,111.71
42,170,4104,1230714,91,4.79,1.9,60,3.16,1.34,139,7.32,3.64,0.84,0.84,0.54,0.39,21.0,109.84
43,343,14009,10122133,202,5.18,2.38,137,3.51,1.67,279,7.15,3.94,0.77,0.74,0.48,0.38,15.69,116.01
44,308,12163,6900746,166,4.74,2.43,112,3.2,1.57,256,7.31,4.32,0.79,0.78,0.62,0.57,31.42,109.92
45,83,1354,626307,51,2.43,1.29,54,2.57,1.94,64,3.05,1.86,0.81,0.79,0.66,0.63,6.73,101.87
49,122,5491,5600462,72,3.43,1.75,60,2.86,1.46,98,4.67,2.54,0.93,0.92,0.48,0.37,18.4,142.24
50,228,4349,1988233,154,4.97,2.11,133,4.29,1.49,189,6.1,2.77,0.95,0.93,0.55,0.46,9.53,134.13
51,103,5130,4537661,58,4.46,1.81,43,3.31,1.32,85,6.54,4.96,0.73,0.72,0.46,0.38,10.87,129.8
