id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,463,632,29154,404,3.48,1.53,438,3.78,1.77,440,3.79,1.77,0.9,0.87,0.44,0.43,0.17,217.82
1,397,520,23484,358,3.44,1.83,376,3.62,1.96,382,3.67,2.0,0.91,0.88,0.49,0.48,0.19,217.27
2,439,536,23567,369,3.27,1.54,397,3.51,1.83,402,3.56,1.84,0.92,0.89,0.47,0.46,0.02,219.48
3,437,545,23679,373,3.49,1.6,418,3.91,1.87,416,3.89,1.85,0.9,0.88,0.47,0.46,0.09,217.54
4,676,799,34222,396,3.88,1.44,448,4.39,1.7,445,4.36,1.66,0.92,0.9,0.37,0.35,0.12,212.23
5,509,611,26729,422,3.64,1.56,458,3.95,1.75,460,3.97,1.75,0.92,0.9,0.42,0.41,0.2,218.88
6,558,718,32441,473,3.85,1.57,506,4.11,1.69,506,4.11,1.66,0.9,0.87,0.41,0.4,0.23,207.71
7,410,536,24867,372,3.23,1.4,392,3.41,1.65,392,3.41,1.61,0.88,0.85,0.46,0.45,0.16,212.43
8,625,738,32941,392,3.35,1.36,466,3.98,1.64,460,3.93,1.6,0.94,0.91,0.39,0.38,0.5,221.71
9,757,862,36044,396,3.5,1.12,530,4.69,1.52,530,4.69,1.51,0.96,0.94,0.29,0.29,0.07,238.37
10,672,800,33807,391,3.43,1.34,491,4.31,1.67,489,4.29,1.69,0.96,0.94,0.35,0.35,0.08,239.13
11,782,977,41360,493,4.11,1.31,562,4.68,1.51,561,4.68,1.51,0.96,0.94,0.33,0.32,0.08,237.0
12,599,773,32415,402,3.44,1.28,432,3.69,1.37,433,3.7,1.4,0.94,0.93,0.37,0.36,0.03,231.32
13,456,618,26162,402,3.32,1.46,434,3.59,1.62,435,3.6,1.62,0.93,0.92,0.47,0.46,0.15,223.0
14,386,506,21811,336,3.14,1.7,360,3.36,1.93,362,3.38,1.91,0.92,0.91,0.5,0.5,0.02,221.86
15,407,549,23043,345,3.22,1.53,380,3.55,1.77,380,3.55,1.78,0.94,0.92,0.46,0.45,0.16,231.25
16,515,671,30459,403,3.54,1.46,463,4.06,1.88,462,4.05,1.76,0.92,0.88,0.42,0.4,0.11,215.52
17,414,519,22715,352,3.17,1.41,401,3.61,1.67,402,3.62,1.72,0.92,0.9,0.45,0.44,0.02,228.2
18,431,561,27499,380,3.02,1.34,422,3.35,1.58,413,3.28,1.54,0.86,0.83,0.47,0.44,0.38,204.47
19,425,598,25700,371,3.25,1.61,397,3.48,1.67,396,3.47,1.66,0.9,0.88,0.48,0.47,0.16,213.27
20,515,790,33746,438,3.59,5.4,421,3.45,1.61,488,4.0,6.84,0.89,0.87,0.48,0.47,0.06,219.22
21,522,687,30444,389,3.21,1.39,447,3.69,1.66,449,3.71,1.7,0.92,0.9,0.46,0.45,0.05,217.49
22,457,613,26720,371,3.14,1.37,422,3.58,1.65,420,3.56,1.65,0.91,0.89,0.5,0.49,0.16,220.87
23,513,691,29240,394,3.23,1.46,466,3.82,1.7,466,3.82,1.7,0.93,0.91,0.47,0.46,0.07,215.44
24,363,496,21397,326,2.94,1.32,360,3.24,1.66,354,3.19,1.5,0.91,0.89,0.53,0.52,0.55,207.69
25,434,585,25112,346,3.23,1.39,385,3.6,1.65,387,3.62,1.63,0.93,0.91,0.43,0.43,0.1,214.27
26,412,546,23050,334,2.88,1.37,394,3.4,1.64,387,3.34,1.58,0.95,0.94,0.44,0.43,0.64,218.06
27,416,538,25133,348,2.92,1.38,398,3.34,1.6,401,3.37,1.6,0.88,0.84,0.51,0.49,0.23,212.46
28,445,554,23844,349,3.29,1.53,413,3.9,2.79,389,3.67,1.79,0.89,0.88,0.46,0.45,0.05,212.39
29,369,474,20789,328,3.25,1.47,348,3.45,1.6,351,3.48,1.62,0.88,0.86,0.49,0.48,0.41,216.63
30,438,575,24433,377,3.22,1.4,427,3.65,1.59,424,3.62,1.57,0.94,0.93,0.49,0.47,0.14,214.1
31,358,468,20982,322,2.93,1.19,344,3.13,1.4,349,3.17,1.41,0.84,0.81,0.48,0.47,0.04,205.95
32,354,439,18757,301,2.87,1.39,339,3.23,1.68,341,3.25,1.67,0.93,0.91,0.52,0.51,0.02,211.74
33,436,573,26693,365,3.32,1.51,406,3.69,1.56,409,3.72,1.57,0.9,0.88,0.48,0.47,0.52,213.16
34,405,524,23365,346,3.12,1.33,388,3.5,1.58,389,3.5,1.57,0.88,0.84,0.49,0.48,0.03,210.0
35,329,428,18771,286,2.86,1.29,310,3.1,1.54,309,3.09,1.5,0.92,0.91,0.51,0.5,0.03,211.96
36,346,473,21772,304,2.71,1.23,323,2.88,1.31,333,2.97,1.48,0.87,0.85,0.49,0.49,0.07,211.2
37,346,448,20884,300,3.09,1.42,322,3.32,1.69,320,3.3,1.66,0.89,0.86,0.48,0.46,0.14,216.36
38,369,492,22287,325,2.93,1.43,351,3.16,1.46,359,3.23,1.55,0.85,0.82,0.5,0.49,0.1,209.85
39,463,593,26492,355,3.26,1.37,395,3.62,1.61,392,3.6,1.56,0.88,0.86,0.49,0.47,0.02,215.24
40,406,517,23497,366,3.33,1.61,393,3.57,1.8,393,3.57,1.78,0.86,0.83,0.5,0.48,0.04,205.93
41,399,524,22910,350,3.24,1.53,380,3.52,1.75,380,3.52,1.75,0.87,0.85,0.49,0.47,0.04,204.83
42,468,553,23730,370,3.46,1.27,392,3.66,1.4,395,3.69,1.42,0.91,0.89,0.41,0.41,0.04,224.79
43,468,613,26741,362,3.15,1.38,386,3.36,1.58,379,3.3,1.52,0.91,0.89,0.44,0.42,0.19,220.71
44,299,416,18980,271,3.01,1.43,291,3.23,1.74,293,3.26,1.77,0.89,0.86,0.52,0.5,0.04,211.29
45,284,399,17568,251,2.46,1.17,266,2.61,1.25,270,2.65,1.25,0.82,0.8,0.52,0.51,0.32,207.11
46,320,411,17559,284,2.93,1.39,308,3.18,1.54,308,3.18,1.56,0.89,0.87,0.52,0.51,0.15,214.3
47,342,468,20987,310,2.87,1.41,324,3.0,1.45,327,3.03,1.5,0.87,0.85,0.5,0.48,0.03,206.03
48,751,863,36753,406,3.79,1.44,447,4.18,1.52,454,4.24,1.52,0.93,0.91,0.27,0.27,0.09,229.95
49,567,685,29262,345,3.19,1.53,389,3.6,1.77,382,3.54,1.7,0.92,0.89,0.38,0.37,0.01,229.82
50,587,726,31256,423,3.85,1.49,466,4.24,1.72,470,4.27,1.72,0.9,0.88,0.34,0.34,0.05,224.46
51,511,651,30842,411,3.51,1.54,474,4.05,1.99,483,4.13,2.06,0.89,0.85,0.42,0.41,0.05,215.35
52,493,609,26313,384,3.46,1.63,415,3.74,1.76,415,3.74,1.77,0.92,0.9,0.4,0.39,0.06,222.05
53,440,545,24358,352,3.38,1.42,377,3.62,1.56,378,3.63,1.58,0.9,0.86,0.38,0.36,0.24,217.33
54,458,543,23982,363,3.63,1.49,386,3.86,1.63,391,3.91,1.61,0.9,0.88,0.34,0.33,0.11,219.75
55,587,709,31656,397,3.93,1.66,440,4.36,1.86,439,4.35,1.87,0.95,0.92,0.3,0.29,0.05,225.08
56,538,649,27924,373,3.42,1.35,434,3.98,1.71,434,3.98,1.67,0.93,0.91,0.39,0.38,0.03,222.92
57,548,640,27979,390,3.64,1.38,425,3.97,1.7,423,3.95,1.63,0.9,0.88,0.37,0.37,0.03,225.02
58,426,521,22965,323,3.2,1.48,352,3.49,1.66,351,3.48,1.65,0.92,0.9,0.42,0.42,0.14,223.37
59,470,556,26180,331,3.18,1.31,356,3.42,1.49,350,3.37,1.42,0.92,0.9,0.37,0.35,0.01,221.44
60,516,627,27821,377,3.4,1.52,392,3.53,1.67,403,3.63,1.7,0.88,0.85,0.42,0.41,0.28,214.77
61,623,731,32315,392,3.81,1.31,422,4.1,1.49,423,4.11,1.47,0.93,0.91,0.31,0.3,0.04,216.89
62,465,625,29340,387,3.31,1.51,427,3.65,1.86,439,3.75,1.81,0.88,0.85,0.5,0.49,0.06,213.69
63,497,612,26787,343,3.33,1.23,369,3.58,1.41,379,3.68,1.58,0.91,0.89,0.36,0.35,0.04,213.36
64,484,621,26774,344,3.25,1.54,372,3.51,1.73,375,3.54,1.74,0.91,0.89,0.39,0.39,0.08,220.29
65,403,561,24312,361,3.06,1.43,387,3.28,1.6,388,3.29,1.6,0.93,0.92,0.48,0.46,0.41,205.59
66,441,621,26488,384,3.37,1.51,411,3.61,1.64,409,3.59,1.58,0.93,0.92,0.46,0.45,0.23,219.06
67,408,564,24210,364,3.43,1.44,386,3.64,1.58,384,3.62,1.56,0.94,0.93,0.42,0.41,0.05,214.02
68,1187,3450,155863,429,3.64,1.75,1131,9.58,60.9,458,3.88,1.92,0.92,0.89,0.41,0.39,0.13,205.84
69,424,578,26514,370,3.56,1.72,392,3.77,1.87,409,3.93,2.09,0.88,0.85,0.43,0.42,0.08,207.43
70,376,504,22864,347,3.44,1.69,360,3.56,1.72,355,3.51,1.73,0.9,0.89,0.45,0.44,0.04,216.23
71,309,417,18159,277,3.15,1.64,293,3.33,1.73,295,3.35,1.76,0.92,0.91,0.44,0.43,0.03,211.28
72,369,460,20198,334,3.31,1.47,345,3.42,1.58,346,3.43,1.56,0.9,0.89,0.43,0.42,0.03,209.66
73,430,558,23817,382,3.6,1.63,402,3.79,1.84,403,3.8,1.83,0.92,0.9,0.41,0.4,0.06,217.37
74,500,604,25922,427,3.75,1.63,466,4.09,1.9,460,4.04,1.79,0.93,0.91,0.41,0.4,0.01,221.84
75,463,567,24257,399,3.44,1.4,430,3.71,1.56,434,3.74,1.58,0.92,0.91,0.42,0.41,0.02,214.92
76,422,566,24771,355,3.26,1.61,392,3.6,1.81,394,3.61,1.89,0.88,0.86,0.48,0.47,0.31,205.02
77,519,649,28738,427,4.03,1.45,458,4.32,1.55,461,4.35,1.54,0.9,0.87,0.36,0.35,0.06,216.86
78,486,640,28692,408,3.37,1.39,430,3.55,1.53,430,3.55,1.54,0.92,0.9,0.42,0.4,0.12,208.24
79,386,502,21053,324,3.15,1.35,353,3.43,1.46,355,3.45,1.5,0.92,0.91,0.41,0.41,0.03,225.63
80,399,519,25405,340,3.06,1.38,381,3.43,1.74,380,3.42,1.7,0.91,0.87,0.46,0.44,0.03,212.03
81,307,379,17948,271,2.53,1.16,304,2.84,1.38,303,2.83,1.37,0.9,0.88,0.53,0.51,0.02,218.65
82,390,487,22834,342,3.0,1.43,378,3.32,1.55,379,3.32,1.58,0.87,0.85,0.51,0.49,0.05,209.15
83,418,529,23037,350,3.18,1.52,392,3.56,1.74,385,3.5,1.69,0.9,0.88,0.43,0.42,0.05,212.39
84,414,568,24498,356,3.3,1.57,387,3.58,1.74,388,3.59,1.74,0.91,0.9,0.44,0.42,0.12,205.88
85,425,500,22378,311,3.17,1.22,328,3.35,1.32,327,3.34,1.31,0.93,0.91,0.35,0.34,0.02,228.51
86,363,430,18518,285,3.13,1.28,300,3.3,1.31,298,3.27,1.33,0.94,0.93,0.41,0.4,0.04,233.57
87,349,435,18751,277,2.77,1.2,288,2.88,1.33,288,2.88,1.33,0.9,0.89,0.42,0.41,0.02,224.09
88,401,492,21099,312,3.15,1.22,326,3.29,1.27,327,3.3,1.27,0.91,0.89,0.38,0.38,0.03,223.8
