id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,171,4260,2583245,101,3.61,1.81,79,2.82,1.09,148,5.29,3.57,0.94,0.94,0.55,0.54,15.46,102.8
1,64,730,231489,50,3.12,1.31,42,2.62,1.02,55,3.44,1.36,0.96,0.93,0.52,0.46,5.78,115.82
2,584,26152,16235669,350,5.22,2.32,268,4.0,1.81,472,7.04,3.36,0.85,0.84,0.5,0.43,17.45,100.96
3,289,10540,6929831,211,4.8,2.52,158,3.59,1.59,260,5.91,4.47,0.91,0.88,0.5,0.45,19.63,131.56
4,1284,450104,543972708,647,6.41,3.32,445,4.41,1.62,989,9.79,6.41,0.72,0.71,0.39,0.3,24.11,113.15
5,394,75003,75037046,241,4.63,2.55,201,3.87,1.3,314,6.04,4.69,0.76,0.71,0.42,0.43,17.25,126.51
6,722,154145,176710554,407,6.26,3.41,282,4.34,1.67,564,8.68,6.17,0.81,0.78,0.38,0.34,20.54,114.12
7,940,742843,900864285,569,5.69,3.18,336,3.36,1.52,793,7.93,5.44,0.91,0.9,0.44,0.34,39.43,123.67
8,263,23483,26247421,179,4.71,2.29,140,3.68,1.71,227,5.97,3.39,0.86,0.86,0.53,0.47,14.73,118.4
9,228,10539,10388652,138,4.6,1.85,124,4.13,1.41,175,5.83,2.83,0.95,0.95,0.52,0.5,20.75,178.54
10,163,1138,404528,91,3.5,1.48,89,3.42,1.3,111,4.27,2.13,0.94,0.91,0.42,0.43,3.36,166.09
11,430,9948,5240159,255,6.89,3.44,142,3.84,1.36,340,9.19,6.02,0.92,0.88,0.43,0.33,45.39,165.59
12,267,4429,1723992,135,3.86,1.77,134,3.83,1.76,166,4.74,2.12,0.97,0.96,0.55,0.54,7.24,136.32
13,97,1937,641863,56,3.73,2.09,56,3.73,1.91,73,4.87,2.61,0.97,0.97,0.62,0.6,11.19,99.39
14,461,38376,40092895,261,4.21,2.13,193,3.11,1.57,395,6.37,4.41,0.8,0.77,0.43,0.37,13.23,114.45
15,369,60847,67506800,249,4.61,2.64,171,3.17,1.21,346,6.41,5.09,0.97,0.96,0.51,0.43,45.91,128.75
16,452,61850,77119622,267,4.94,2.84,185,3.43,1.61,376,6.96,3.96,0.84,0.82,0.46,0.36,12.75,104.53
17,370,177081,175217592,232,4.3,1.56,169,3.13,1.24,346,6.41,3.1,0.9,0.9,0.49,0.46,59.81,135.47
18,297,6001,2213038,166,8.3,8.68,168,8.4,15.82,274,13.7,18.16,0.93,0.98,0.39,0.29,59.08,126.74
19,203,3780,1975523,154,3.85,2.08,127,3.18,1.6,193,4.82,3.56,0.85,0.83,0.48,0.44,8.36,110.27
20,260,7680,7556674,185,4.62,1.9,172,4.3,1.67,239,5.98,3.04,0.92,0.9,0.42,0.35,9.3,120.4
21,195,2673,1175461,149,3.82,2.04,137,3.51,1.64,177,4.54,3.13,0.86,0.83,0.44,0.4,5.93,128.26
