id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,285,12915,8309020,99,5.5,2.43,72,4.0,1.68,151,8.39,5.08,0.93,0.92,0.5,0.39,31.63,107.55
1,133,7303,5739477,95,4.13,2.26,74,3.22,1.7,121,5.26,3.14,0.89,0.87,0.51,0.41,12.44,100.5
2,180,5369,3547362,121,3.36,1.94,105,2.92,1.38,162,4.5,2.65,1.0,1.0,0.59,0.5,15.07,96.26
3,133,15179,15415385,77,4.53,1.62,43,2.53,1.23,121,7.12,2.83,0.8,0.81,0.52,0.41,27.16,124.67
4,407,5781,2559526,258,6.0,2.79,200,4.65,1.54,324,7.53,4.41,0.95,0.94,0.5,0.41,8.91,132.23
5,182,4387,2587523,119,5.67,2.33,87,4.14,2.33,157,7.48,4.34,0.96,0.96,0.41,0.32,8.44,109.13
7,494,49334,34975193,250,6.25,2.99,126,3.15,1.64,399,9.98,4.72,0.89,0.88,0.36,0.24,37.35,130.88
8,204,8204,7060698,116,3.52,1.35,108,3.27,1.28,156,4.73,2.27,0.73,0.72,0.56,0.5,9.77,117.63
9,326,22597,5731674,182,4.44,2.04,173,4.22,1.46,255,6.22,3.21,0.92,0.91,0.52,0.51,11.82,169.21
10,301,502127,509251348,135,5.19,2.21,97,3.73,1.37,189,7.27,3.92,1.0,1.0,0.47,0.35,21.65,145.29
11,137,1686,1458383,98,3.63,1.57,105,3.89,1.74,111,4.11,1.78,0.8,0.74,0.44,0.46,4.4,180.01
12,249,7525,4322646,171,3.89,1.43,160,3.64,1.45,205,4.66,1.78,0.81,0.78,0.54,0.54,22.46,135.31
13,199,7311,4936459,135,3.55,1.8,136,3.58,1.75,177,4.66,3.1,0.74,0.7,0.53,0.58,16.63,125.02
14,43,328,123707,37,2.85,1.28,36,2.77,1.09,39,3.0,1.29,0.85,0.84,0.69,0.72,6.67,129.78
15,265,12661,11397972,179,3.73,2.4,137,2.85,1.52,233,4.85,3.55,0.9,0.9,0.55,0.47,8.59,114.29
16,254,14798,7142716,137,4.15,1.62,100,3.03,1.26,207,6.27,3.1,0.73,0.75,0.54,0.5,16.81,99.36
17,245,7582,7152016,94,4.7,2.43,67,3.35,1.63,131,6.55,3.68,0.92,0.92,0.49,0.34,10.37,88.61
18,39,528,82966,31,2.58,1.31,29,2.42,1.38,37,3.08,1.62,0.69,0.66,0.62,0.68,33.83,99.13
20,50,9779,8712457,38,4.75,1.98,25,3.12,1.64,44,5.5,2.73,0.88,0.88,0.62,0.47,9.09,117.56
21,131,7586,6549304,63,5.73,4.9,26,2.36,1.03,97,8.82,9.47,0.91,0.9,0.38,0.22,20.82,131.59
22,122,1741,625261,68,3.24,1.48,67,3.19,1.81,95,4.52,2.18,0.77,0.75,0.6,0.53,7.31,105.41
