id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,584,2373,196680,481,4.45,2.01,412,3.81,1.98,563,5.21,2.84,0.37,0.31,0.42,0.42,39.6,117.75
1,504,2152,176716,420,4.2,1.73,353,3.53,1.69,487,4.87,2.27,0.36,0.31,0.48,0.5,40.79,113.73
2,711,2781,228411,570,4.91,2.17,488,4.21,2.05,659,5.68,2.81,0.43,0.36,0.44,0.45,34.36,133.08
3,687,2653,218134,568,4.66,1.91,488,4.0,1.72,662,5.43,2.64,0.37,0.3,0.49,0.5,35.23,115.51
4,965,3302,266189,661,5.46,1.98,595,4.92,1.79,845,6.98,2.98,0.37,0.3,0.42,0.45,31.54,126.27
5,791,3448,289642,641,4.89,2.02,527,4.02,1.66,748,5.71,2.62,0.33,0.26,0.44,0.45,41.48,114.48
6,731,3206,268537,599,4.91,2.06,494,4.05,1.51,707,5.8,2.89,0.33,0.26,0.45,0.46,40.05,108.5
7,660,2721,222940,563,4.54,1.96,462,3.73,1.66,637,5.14,2.53,0.35,0.28,0.43,0.43,38.23,105.19
8,860,2672,210290,583,4.9,1.89,532,4.47,1.71,719,6.04,2.45,0.41,0.33,0.42,0.44,32.08,139.01
9,713,1769,130781,434,4.38,1.68,445,4.49,1.67,535,5.4,2.13,0.56,0.47,0.34,0.37,18.0,178.98
10,790,2264,174412,520,4.52,1.69,497,4.32,1.59,614,5.34,2.2,0.49,0.4,0.38,0.4,25.0,161.08
11,895,2349,177182,614,5.16,1.94,553,4.65,1.72,676,5.68,2.33,0.54,0.46,0.32,0.34,20.34,172.62
12,863,2841,228221,629,5.16,1.92,518,4.25,1.66,715,5.86,2.37,0.41,0.33,0.4,0.42,30.48,148.54
13,586,2658,223642,498,4.22,1.73,436,3.69,1.52,569,4.82,2.21,0.35,0.29,0.48,0.49,44.22,122.99
