id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5,225,31309,15640577,133,4.29,1.7,129,4.16,1.55,165,5.32,2.18,0.99,0.99,0.47,0.37,11.6,131.24
14,91,12886,8103566,64,7.11,2.57,33,3.67,1.73,85,9.44,4.75,0.97,0.94,0.42,0.35,37.02,142.45
15,86,94194,60753296,48,4.8,1.87,40,4.0,1.15,79,7.9,4.72,0.7,0.7,0.41,0.32,31.21,153.82
16,210,25497,22497011,139,5.56,2.69,113,4.52,2.08,187,7.48,4.0,0.97,0.97,0.34,0.23,33.42,157.41
17,213,43567,36165524,127,6.68,3.71,64,3.37,1.54,192,10.11,6.73,1.0,1.0,0.51,0.38,37.41,140.3
18,64,1850,635777,21,10.5,4.95,8,4.0,1.41,52,26.0,19.8,1.0,1.0,0.47,0.23,26.97,147.93
19,64,51503,42341885,35,5.0,2.16,26,3.71,1.11,54,7.71,4.82,0.96,0.96,0.43,0.32,12.14,144.46
20,73,13103,10029200,53,5.3,1.77,41,4.1,1.52,70,7.0,3.27,1.0,1.0,0.38,0.17,18.52,143.14
21,279,135217,100605588,181,6.24,3.75,107,3.69,1.65,252,8.69,7.03,0.98,0.98,0.43,0.28,21.66,142.4
22,181,12034,4968141,124,5.64,2.7,79,3.59,1.47,171,7.77,5.74,0.94,0.95,0.51,0.34,41.51,146.69
23,76,2161,1482995,52,5.2,1.75,43,4.3,1.42,70,7.0,3.06,0.97,0.97,0.44,0.31,20.64,169.8
24,127,13376,10428442,81,5.06,2.43,54,3.38,1.41,118,7.38,4.87,0.97,0.96,0.46,0.32,44.88,147.6
52,1692,28569,12495606,278,5.05,1.6,189,3.44,1.48,471,8.56,3.69,0.99,1.0,0.39,0.19,19.17,164.3
62,15,94,29732,10,5.0,2.83,12,6.0,4.24,15,7.5,2.12,0.92,0.98,0.39,0.47,3.3,120.5
97,79,1336,664064,21,3.5,1.22,20,3.33,1.03,24,4.0,1.41,1.0,1.0,0.39,0.28,5.59,119.39
100,26,229,75776,18,2.57,0.98,17,2.43,0.98,24,3.43,1.4,0.99,1.0,0.45,0.35,8.21,106.41
101,90,11762,1970463,47,3.92,2.02,36,3.0,0.95,70,5.83,4.24,0.97,0.97,0.52,0.37,7.2,97.0
112,21,7883,9616795,15,5.0,1.73,8,2.67,1.15,19,6.33,2.52,1.0,1.0,0.42,0.27,8.76,111.08
118,41,7532,6871966,22,4.4,2.7,13,2.6,1.34,38,7.6,5.9,0.8,0.8,0.48,0.36,37.5,79.49
119,28,354,84396,22,4.4,1.34,15,3.0,1.41,26,5.2,1.92,0.99,1.0,0.52,0.35,28.35,89.31
152,379,58056,57363064,178,5.24,1.63,100,2.94,1.28,281,8.26,4.5,0.99,0.99,0.39,0.33,24.12,98.75
153,128,1621,619005,102,3.4,1.59,87,2.9,1.18,115,3.83,2.04,0.95,0.93,0.6,0.58,8.92,116.54
165,57,1006,700425,34,3.09,1.81,30,2.73,1.9,48,4.36,3.07,0.99,1.0,0.37,0.24,14.9,136.56
188,656,156124,113059840,323,5.47,3.13,222,3.76,1.77,520,8.81,6.7,0.99,1.0,0.42,0.31,13.72,96.54
189,754,135980,132146631,406,4.27,2.47,275,2.89,1.34,624,6.57,3.93,0.99,0.99,0.47,0.36,17.08,84.97
190,816,117971,91347047,405,5.0,2.1,267,3.3,1.51,643,7.94,4.28,0.99,1.0,0.41,0.26,16.33,93.74
191,934,209936,206235837,469,5.58,2.26,258,3.07,1.47,765,9.11,4.5,1.0,1.0,0.39,0.25,18.59,86.13
192,753,431792,488398490,380,4.22,2.28,263,2.92,1.45,608,6.76,4.8,0.99,1.0,0.39,0.28,19.06,90.95
193,851,152037,140725838,395,4.65,2.07,259,3.05,1.34,662,7.79,4.25,0.98,0.98,0.43,0.26,17.68,84.08
194,284,79949,42982594,126,5.04,2.23,90,3.6,1.85,222,8.88,5.37,0.95,0.96,0.43,0.27,10.77,90.85
195,1425,378204,347802857,628,5.28,2.34,406,3.41,1.4,1027,8.63,4.95,0.97,0.97,0.45,0.33,18.58,94.1
196,570,482453,536877742,295,4.54,2.55,189,2.91,1.34,465,7.15,4.31,0.99,0.99,0.45,0.3,18.82,83.91
197,493,81929,84127326,263,4.24,2.02,183,2.95,1.21,398,6.42,3.9,0.99,0.99,0.48,0.36,12.29,93.68
198,440,70895,71540867,191,4.44,2.82,123,2.86,1.79,341,7.93,7.86,0.99,0.99,0.45,0.35,17.6,95.58
212,16,4541,4889078,10,5.0,1.41,7,3.5,0.71,14,7.0,2.83,1.0,1.0,0.61,0.45,8.61,98.02
