id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,143,1614,455710,100,4.17,1.83,97,4.04,1.97,134,5.58,3.48,0.92,0.91,0.51,0.49,9.55,133.92
1,106,7390,7596781,80,3.33,1.69,61,2.54,1.1,100,4.17,2.94,0.92,0.91,0.52,0.46,20.8,104.69
2,531,24001,2852066,317,4.8,1.88,240,3.64,1.44,447,6.77,3.14,0.99,0.99,0.56,0.49,21.77,138.25
3,82,1990,1180543,59,3.47,2.4,50,2.94,1.95,74,4.35,3.35,0.82,0.79,0.58,0.5,10.76,104.82
4,33,413,181395,25,2.78,1.99,26,2.89,2.26,29,3.22,2.54,0.67,0.64,0.56,0.47,10.95,108.24
7,129,2189,1482192,83,3.19,1.41,73,2.81,1.23,113,4.35,2.17,0.98,0.98,0.52,0.46,39.02,142.6
8,6,246,20557,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.74,0.7,15.74,97.0
9,57,507,304261,26,2.89,0.93,33,3.67,0.71,36,4.0,0.87,0.89,0.89,0.71,0.73,14.44,177.08
10,143,1556,408118,71,3.74,1.52,66,3.47,1.74,100,5.26,2.08,1.0,1.0,0.59,0.47,4.14,150.57
11,149,1741,502320,96,4.36,1.92,79,3.59,1.47,104,4.73,2.47,0.94,0.94,0.62,0.53,6.38,154.48
13,205,26630,30618246,139,4.48,2.45,85,2.74,1.12,191,6.16,3.8,0.85,0.82,0.41,0.32,16.5,115.0
14,133,2784,1212169,103,3.43,1.74,66,2.2,0.81,126,4.2,2.68,0.94,0.92,0.55,0.47,11.8,104.81
15,142,2085,694462,118,3.28,1.52,113,3.14,1.53,133,3.69,1.86,0.88,0.88,0.58,0.56,19.21,129.21
16,197,12485,4576206,126,4.85,2.91,77,2.96,1.08,167,6.42,5.15,0.91,0.88,0.58,0.51,10.62,97.25
17,19,160,47268,16,3.2,1.3,15,3.0,1.22,17,3.4,1.14,0.99,1.0,0.83,0.84,2.43,131.43
18,14,1401,1513570,11,2.2,1.3,9,1.8,0.84,12,2.4,1.67,1.0,1.0,0.49,0.32,31.02,81.4
20,12,65,14491,11,3.67,1.53,11,3.67,1.53,12,4.0,1.73,1.0,1.0,0.57,0.55,15.92,167.73
21,107,7733,5807908,83,3.46,1.35,79,3.29,1.4,99,4.12,1.94,0.9,0.89,0.59,0.57,8.92,124.66
22,295,86963,93205538,211,4.4,2.14,188,3.92,1.74,254,5.29,2.79,0.93,0.93,0.52,0.46,12.7,135.68
23,84,1446,732861,53,3.53,1.68,46,3.07,1.28,74,4.93,2.81,0.99,0.97,0.61,0.56,19.61,123.62
24,45,940,835060,34,2.62,1.5,35,2.69,1.6,39,3.0,1.83,0.74,0.69,0.65,0.66,27.56,86.17
25,54,7964,5975059,38,4.22,1.99,31,3.44,1.81,45,5.0,2.24,0.99,0.99,0.49,0.39,26.39,103.28
26,81,4542,3405799,67,4.47,4.76,46,3.07,1.44,77,5.13,5.96,0.99,1.0,0.54,0.53,22.3,115.85
27,87,39274,32545152,71,3.74,2.02,56,2.95,1.54,82,4.32,2.21,0.99,0.98,0.63,0.49,30.48,107.37
28,179,18899,18908920,124,3.54,2.12,98,2.8,1.35,145,4.14,3.03,0.89,0.88,0.53,0.46,14.48,104.56
29,83,3090,1544861,65,3.61,1.54,62,3.44,1.69,79,4.39,2.0,0.84,0.81,0.6,0.48,28.4,124.8
30,77,1649,559415,57,3.56,1.71,48,3.0,1.55,68,4.25,2.35,0.99,1.0,0.56,0.45,11.52,108.59
32,9,1345,1547740,6,3.0,1.41,6,3.0,1.41,8,4.0,0.0,0.36,0.36,0.1,0.08,10.77,85.05
35,23,153,32595,19,2.71,0.76,20,2.86,0.9,22,3.14,0.9,0.94,0.92,0.69,0.67,14.87,116.6
36,22,212,48743,19,3.17,1.47,17,2.83,1.47,19,3.17,1.47,0.99,1.0,0.67,0.59,4.71,95.21
37,148,2249,752276,104,4.33,2.51,80,3.33,1.61,128,5.33,3.85,0.86,0.86,0.54,0.43,30.73,136.98
39,56,596,246678,34,3.78,1.2,32,3.56,1.59,44,4.89,1.96,0.83,0.8,0.49,0.41,5.0,153.87
41,109,1854,1422363,74,3.7,1.49,74,3.7,1.69,94,4.7,2.11,0.79,0.78,0.54,0.48,11.9,117.6
42,160,1784,727845,114,4.38,1.47,98,3.77,1.56,137,5.27,1.78,1.0,1.0,0.55,0.46,43.58,165.94
43,153,2565,1149800,93,3.72,1.54,82,3.28,1.06,123,4.92,2.18,0.95,0.96,0.53,0.38,26.6,141.72
44,106,1765,1023397,70,3.18,1.59,61,2.77,1.34,94,4.27,2.0,0.87,0.87,0.61,0.55,7.42,100.5
45,192,2409,785435,135,3.55,1.33,119,3.13,1.07,171,4.5,2.01,0.84,0.78,0.5,0.44,27.98,122.14
46,111,66265,49590304,55,3.93,2.16,47,3.36,1.6,101,7.21,4.82,0.74,0.74,0.54,0.51,72.01,135.41
48,302,14143,7151204,144,4.65,1.7,142,4.58,1.54,205,6.61,3.25,0.82,0.75,0.44,0.4,9.66,173.15
49,28,4356,5044623,26,3.71,1.7,21,3.0,1.29,26,3.71,1.7,0.53,0.52,0.46,0.41,24.65,147.45
50,78,361,111307,57,4.07,1.98,50,3.57,1.45,60,4.29,1.9,0.94,0.94,0.5,0.47,2.54,148.51
