id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1005,62567,63381836,279,5.58,3.34,155,3.1,1.61,550,11.0,6.37,0.75,0.72,0.48,0.42,65.7,164.09
1,1872,23698,12294575,347,6.2,3.19,227,4.05,1.61,575,10.27,5.93,0.75,0.72,0.46,0.46,24.66,215.63
2,612,78768,84192867,245,5.57,2.15,154,3.5,1.64,520,11.82,5.45,0.82,0.79,0.49,0.52,78.35,139.83
3,415,30748,26629262,175,4.38,1.88,112,2.8,1.49,367,9.18,4.06,0.85,0.84,0.49,0.45,98.07,132.44
4,476,45719,41672345,220,5.24,1.88,151,3.6,1.42,409,9.74,3.96,0.79,0.75,0.48,0.43,82.63,151.12
14,237,160090,232790567,112,3.86,2.15,93,3.21,1.24,194,6.69,6.79,0.97,0.95,0.46,0.42,54.14,161.11
15,216,16262,6374140,100,3.33,3.21,71,2.37,1.27,177,5.9,4.95,0.91,0.91,0.49,0.42,70.39,159.21
16,213,10195,10555616,112,3.61,1.52,91,2.94,1.41,184,5.94,4.28,0.87,0.89,0.49,0.39,58.36,167.8
17,178,12158,14006027,92,3.17,1.98,79,2.72,1.49,158,5.45,4.32,0.87,0.86,0.45,0.35,77.99,159.99
18,195,4837,2711920,93,3.32,1.83,79,2.82,1.33,176,6.29,4.11,0.79,0.81,0.49,0.46,66.99,152.39
21,200,8770,7123632,83,3.19,2.62,58,2.23,1.03,172,6.62,5.85,0.87,0.87,0.5,0.48,75.77,152.5
23,206,12980,7492479,90,3.75,3.11,66,2.75,1.19,169,7.04,6.29,0.87,0.83,0.48,0.44,56.95,151.25
24,227,8192,6780539,134,4.47,2.05,100,3.33,1.73,202,6.73,3.78,0.76,0.75,0.47,0.4,41.04,151.33
25,222,15592,18487001,93,4.89,2.79,50,2.63,1.21,175,9.21,4.83,0.87,0.84,0.3,0.24,55.91,144.67
28,187,4280,2979265,110,3.93,3.15,72,2.57,1.37,168,6.0,4.2,0.93,0.91,0.42,0.36,62.09,142.49
29,213,20435,24914859,103,6.06,4.12,55,3.24,1.39,155,9.12,7.06,0.95,0.95,0.43,0.31,47.77,140.33
30,187,17501,20455034,111,3.83,2.32,74,2.55,1.18,166,5.72,3.85,0.86,0.86,0.46,0.39,45.15,139.33
31,252,14143,15241132,150,5.56,3.97,77,2.85,1.49,224,8.3,6.56,0.94,0.94,0.42,0.3,40.8,138.32
35,322,52215,59515859,174,5.61,3.42,86,2.77,1.45,261,8.42,6.02,0.95,0.95,0.42,0.31,59.52,135.27
36,258,20122,23595347,154,4.16,2.22,110,2.97,1.57,226,6.11,4.03,0.84,0.86,0.43,0.33,40.8,144.39
37,206,20083,14604288,118,4.07,1.65,93,3.21,1.18,175,6.03,3.55,0.84,0.84,0.36,0.28,48.91,158.53
38,228,10726,9547018,115,5.48,3.47,64,3.05,1.4,197,9.38,7.49,0.89,0.87,0.44,0.34,45.84,139.1
42,328,34684,43494518,152,4.75,2.18,97,3.03,1.28,240,7.5,5.86,0.91,0.9,0.5,0.45,40.2,152.2
43,273,14274,13780907,148,5.48,4.54,83,3.07,1.36,221,8.19,7.88,0.85,0.87,0.4,0.36,53.55,156.51
44,301,56766,61465239,121,4.03,2.57,77,2.57,1.19,188,6.27,4.9,0.84,0.8,0.48,0.36,40.09,146.62
45,147,12884,14837074,57,4.75,2.53,36,3.0,0.85,105,8.75,7.41,0.94,0.97,0.39,0.25,10.88,139.09
46,207,7035,5773805,108,5.14,3.17,53,2.52,1.4,171,8.14,5.06,0.72,0.69,0.47,0.37,35.77,143.0
49,192,3841,2938116,112,5.33,3.43,69,3.29,1.49,160,7.62,5.5,0.97,0.97,0.47,0.41,41.36,142.49
50,16,682,752367,9,4.5,0.71,6,3.0,0.0,13,6.5,3.54,1.0,1.0,0.3,0.14,8.54,156.58
51,267,7748,6640025,156,5.03,4.14,98,3.16,1.79,238,7.68,6.48,0.93,0.92,0.46,0.38,68.43,145.37
52,291,19944,23988099,140,5.0,3.17,106,3.79,1.89,224,8.0,7.0,0.85,0.87,0.41,0.31,31.52,159.76
53,247,17835,20614357,130,4.81,3.34,90,3.33,1.44,199,7.37,6.97,0.89,0.89,0.44,0.37,51.15,161.56
56,233,9092,8097891,131,5.24,4.09,78,3.12,1.33,205,8.2,7.92,0.93,0.92,0.43,0.32,49.05,149.91
58,308,31489,38976875,158,5.27,3.74,100,3.33,1.35,232,7.73,8.19,0.83,0.8,0.49,0.45,46.19,156.16
59,679,2624,949333,126,5.25,1.89,94,3.92,0.83,166,6.92,4.06,0.78,0.82,0.32,0.37,8.65,226.86
63,189,16750,21430958,83,4.37,1.86,66,3.47,1.17,132,6.95,6.99,0.92,0.91,0.37,0.25,14.17,169.23
64,146,10718,13431091,73,4.56,3.67,48,3.0,1.51,110,6.88,5.78,0.98,0.98,0.37,0.24,9.03,158.97
