id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,675,2258,960214,214,4.12,2.01,206,3.96,1.78,572,11.0,3.62,0.41,0.42,0.45,0.49,1.45,116.41
2,668,6758,4409441,210,3.82,1.92,190,3.45,1.4,558,10.15,3.32,0.42,0.44,0.47,0.49,1.84,118.55
3,473,12663,11101218,147,4.9,3.55,118,3.93,1.64,397,13.23,6.56,0.49,0.53,0.45,0.4,3.76,113.34
4,531,8733,4838334,149,4.52,3.78,126,3.82,1.4,414,12.55,6.37,0.39,0.4,0.44,0.44,3.15,119.24
7,1146,25013,12950354,300,3.57,2.52,266,3.17,1.42,938,11.17,5.58,0.31,0.32,0.46,0.48,2.3,110.95
8,1334,19299,13123941,349,4.06,2.9,305,3.55,1.43,1030,11.98,5.77,0.48,0.5,0.42,0.43,5.45,118.78
9,1219,8096,3828637,324,4.05,2.13,337,4.21,1.45,916,11.45,4.13,0.51,0.48,0.43,0.45,2.71,139.68
10,1231,23803,17999246,393,4.68,3.91,351,4.18,1.66,987,11.75,6.96,0.45,0.42,0.38,0.43,3.18,136.34
11,797,17271,12801718,268,6.7,3.99,201,5.03,1.8,607,15.18,6.85,0.61,0.6,0.44,0.38,7.71,132.71
14,745,7158,3214441,235,4.43,3.44,156,2.94,1.31,616,11.62,6.18,0.46,0.47,0.46,0.47,9.66,109.15
15,866,16120,8875486,291,5.02,3.31,202,3.48,1.45,734,12.66,5.95,0.59,0.62,0.47,0.4,11.98,114.76
16,862,24388,25890650,271,5.02,4.11,183,3.39,1.37,688,12.74,6.62,0.55,0.57,0.47,0.43,7.32,112.67
17,977,31981,26709472,278,5.15,4.39,212,3.93,1.65,776,14.37,8.78,0.53,0.58,0.44,0.41,7.28,115.91
18,501,4594,2496009,141,4.03,2.77,121,3.46,1.93,407,11.63,4.7,0.46,0.5,0.49,0.47,5.05,108.59
21,495,20285,19017131,138,4.18,1.67,120,3.64,1.27,420,12.73,3.63,0.63,0.71,0.48,0.41,1.57,113.89
22,887,16509,11211136,288,5.24,3.33,204,3.71,1.52,749,13.62,6.28,0.63,0.69,0.46,0.35,10.68,112.39
23,721,44491,47637615,218,4.36,1.86,164,3.28,1.13,599,11.98,4.43,0.68,0.75,0.43,0.35,6.8,108.9
24,816,15571,8600782,244,4.44,3.52,195,3.55,1.18,696,12.65,6.92,0.57,0.6,0.48,0.5,3.47,107.71
25,882,10439,5999620,290,5.27,3.5,200,3.64,1.46,732,13.31,6.77,0.59,0.66,0.53,0.49,8.1,113.86
28,939,22248,16490613,245,4.45,2.79,195,3.55,1.54,756,13.75,5.62,0.55,0.64,0.46,0.38,2.54,106.7
29,776,14046,10330806,235,4.27,2.09,204,3.71,1.51,643,11.69,4.16,0.56,0.63,0.51,0.45,4.21,114.98
30,858,24089,18531290,247,4.49,3.73,191,3.47,1.33,700,12.73,7.1,0.6,0.69,0.48,0.4,3.67,109.44
32,523,5274,3589190,140,3.89,2.01,134,3.72,1.72,434,12.06,6.01,0.51,0.6,0.44,0.37,1.12,113.35
35,793,8951,6241736,244,4.36,3.73,184,3.29,1.26,673,12.02,7.45,0.5,0.54,0.47,0.45,4.67,109.63
36,869,22885,17814742,290,5.27,4.67,192,3.49,1.44,713,12.96,7.54,0.62,0.67,0.46,0.41,5.51,112.88
37,709,56809,53889723,214,3.82,2.79,188,3.36,1.67,574,10.25,5.64,0.5,0.55,0.43,0.38,3.25,112.09
38,802,22173,19581650,273,5.25,3.5,191,3.67,1.18,666,12.81,5.83,0.62,0.66,0.46,0.39,8.13,111.84
42,899,13182,9584456,281,5.02,3.47,232,4.14,1.58,738,13.18,6.65,0.58,0.63,0.46,0.42,3.44,119.01
43,858,33924,36364313,239,4.35,2.72,170,3.09,1.32,701,12.75,4.96,0.56,0.62,0.44,0.35,8.66,106.78
44,1147,216669,212238684,399,7.25,4.6,240,4.36,1.75,909,16.53,9.95,0.76,0.8,0.45,0.3,16.99,114.97
45,492,3811,1869643,158,4.94,3.13,112,3.5,1.19,415,12.97,4.69,0.64,0.74,0.47,0.38,4.22,108.14
46,635,6554,4178048,186,5.03,3.88,139,3.76,1.52,542,14.65,8.25,0.64,0.75,0.45,0.35,4.11,107.44
49,830,26354,34377158,229,4.24,2.93,199,3.69,1.4,640,11.85,4.68,0.6,0.71,0.48,0.43,2.3,114.89
50,824,16218,13937595,247,4.66,2.19,221,4.17,1.41,655,12.36,3.74,0.58,0.63,0.45,0.43,2.8,125.31
51,842,13072,5348929,230,4.11,2.12,215,3.84,2.46,664,11.86,5.24,0.52,0.59,0.43,0.4,2.71,109.26
52,15,40,2469,12,4.0,1.0,14,4.67,1.53,13,4.33,1.15,0.98,0.94,0.37,0.41,9.87,190.48
53,6,12,568,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.17,0.19,0.02,177.12
54,9,12,514,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.84,0.76,0.22,0.3,0.0,201.75
55,78,3704,2916055,26,4.33,2.07,25,4.17,1.72,67,11.17,12.04,0.83,0.83,0.52,0.42,14.85,135.94
56,20,45,2601,16,2.67,1.37,19,3.17,1.6,19,3.17,1.6,0.99,0.99,0.33,0.33,5.2,169.96
58,9,10,480,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.21,0.22,0.16,125.34
