id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,355,381,15178,57,3.56,1.63,61,3.81,1.68,63,3.94,1.77,0.61,0.66,0.13,0.17,0.11,199.78
1,857,911,35441,105,3.75,1.11,109,3.89,1.1,141,5.04,2.3,0.48,0.56,0.07,0.12,0.45,235.29
2,58,168,58873,50,3.85,1.41,56,4.31,2.06,52,4.0,1.58,0.73,0.71,0.31,0.37,0.53,157.72
3,107,190,32947,66,3.47,1.17,73,3.84,1.68,96,5.05,2.53,0.66,0.68,0.37,0.44,0.55,166.46
4,483,2346,2517576,276,3.63,1.28,309,4.07,1.79,447,5.88,2.25,0.48,0.5,0.32,0.3,2.56,177.28
5,57,97,11894,48,3.2,1.15,54,3.6,1.5,51,3.4,1.35,0.86,0.84,0.38,0.45,0.15,152.22
6,254,399,43176,148,3.15,1.33,154,3.28,1.39,237,5.04,2.51,0.45,0.44,0.4,0.42,1.99,149.85
7,38,59,4624,35,3.5,1.35,37,3.7,1.7,37,3.7,1.7,0.72,0.71,0.38,0.48,0.03,149.25
8,61,101,11452,47,3.36,1.28,52,3.71,1.49,51,3.64,1.45,0.79,0.76,0.38,0.4,0.41,151.43
9,144,262,109998,70,3.18,1.05,88,4.0,1.23,103,4.68,1.59,0.72,0.68,0.27,0.31,0.76,192.29
10,575,733,44582,246,3.24,1.21,275,3.62,1.32,436,5.74,2.45,0.54,0.56,0.3,0.3,2.38,195.38
11,86,159,34924,43,3.31,1.03,42,3.23,0.83,59,4.54,2.18,0.62,0.6,0.29,0.37,1.17,179.48
12,163,204,30675,104,3.25,1.34,107,3.34,1.41,141,4.41,2.35,0.58,0.52,0.36,0.42,2.48,166.54
13,499,867,240533,258,3.31,1.43,266,3.41,1.5,484,6.21,2.77,0.37,0.39,0.4,0.38,2.32,158.45
14,24,40,2863,18,2.57,1.27,17,2.43,1.13,21,3.0,1.41,0.76,0.74,0.37,0.38,0.12,180.09
15,45,503,26850,28,2.8,1.4,33,3.3,1.89,40,4.0,2.21,0.66,0.66,0.37,0.37,0.11,186.62
16,403,1771,159871,158,3.59,1.26,153,3.48,2.15,380,8.64,5.46,0.33,0.33,0.42,0.44,3.56,159.1
17,49,86,26030,43,2.69,1.2,49,3.06,1.53,48,3.0,1.55,0.65,0.63,0.47,0.5,0.09,154.19
18,31,53,3504,24,3.0,1.31,30,3.75,1.28,25,3.12,1.25,0.92,0.91,0.32,0.32,0.16,133.43
19,93,164,8589,65,3.1,1.22,69,3.29,1.49,90,4.29,2.26,0.63,0.62,0.31,0.32,0.55,148.44
20,42,182,127654,41,2.73,1.53,41,2.73,1.53,41,2.73,1.53,0.61,0.6,0.56,0.6,0.38,97.43
21,91,150,8435,56,2.8,1.4,60,3.0,1.56,87,4.35,3.23,0.57,0.56,0.42,0.42,3.69,151.22
22,1012,1258,54027,398,3.4,3.44,369,3.15,1.5,970,8.29,5.84,0.26,0.28,0.4,0.39,3.84,161.2
23,312,439,23860,168,3.0,1.31,170,3.04,1.36,302,5.39,2.94,0.36,0.38,0.39,0.37,5.15,171.22
24,184,337,37174,110,2.89,1.41,117,3.08,1.68,177,4.66,2.76,0.45,0.46,0.41,0.44,3.21,153.85
25,909,1301,94511,346,2.96,1.51,345,2.95,1.62,855,7.31,3.67,0.25,0.27,0.4,0.39,5.95,168.85
26,118,333,38236,46,3.07,1.22,55,3.67,1.91,109,7.27,7.03,0.64,0.65,0.53,0.56,4.09,155.76
27,980,1384,158137,345,2.95,1.28,357,3.05,1.39,930,7.95,4.09,0.25,0.27,0.42,0.4,7.65,162.36
28,431,581,24779,231,3.45,1.43,232,3.46,1.62,413,6.16,3.12,0.35,0.38,0.34,0.32,4.8,175.62
29,119,167,9272,77,3.67,1.28,79,3.76,1.45,115,5.48,2.34,0.55,0.54,0.35,0.37,4.4,158.3
30,430,584,26488,225,3.08,1.51,235,3.22,1.68,415,5.68,2.94,0.32,0.34,0.38,0.37,3.88,180.03
31,142,169,7774,99,3.54,1.4,105,3.75,1.67,137,4.89,2.01,0.52,0.54,0.35,0.35,2.51,161.4
32,84,368,235675,38,3.17,1.34,40,3.33,1.44,63,5.25,3.39,0.66,0.66,0.38,0.42,6.33,135.95
33,290,524,122276,171,3.35,1.47,184,3.61,1.72,264,5.18,2.54,0.44,0.46,0.43,0.45,7.9,156.72
34,111,301,189276,73,3.48,1.25,81,3.86,1.71,84,4.0,2.1,0.63,0.61,0.36,0.39,0.03,147.58
35,245,390,40531,158,2.98,1.38,171,3.23,1.62,232,4.38,2.06,0.49,0.51,0.43,0.42,2.61,151.63
