id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,120,3071,2525002,98,3.27,1.36,95,3.17,1.42,116,3.87,1.93,0.92,0.89,0.53,0.52,6.44,126.86
1,125,1082,423131,94,4.27,2.55,81,3.68,1.59,116,5.27,3.55,0.93,0.92,0.45,0.39,3.39,123.76
2,99,2624,2592805,66,3.0,1.02,73,3.32,1.32,82,3.73,1.55,0.92,0.9,0.43,0.42,3.96,132.64
3,125,1461,747066,96,4.8,1.54,64,3.2,1.54,123,6.15,2.94,0.98,0.97,0.54,0.55,28.51,153.38
6,381,2350,515573,299,4.4,1.85,302,4.44,1.86,333,4.9,2.1,0.9,0.89,0.45,0.43,5.49,127.57
7,341,17907,20648673,294,4.14,1.91,276,3.89,1.79,329,4.63,2.22,0.91,0.89,0.51,0.44,6.75,101.9
8,120,7128,7321008,82,4.56,2.71,69,3.83,1.76,106,5.89,3.56,0.84,0.8,0.44,0.37,7.46,101.93
9,251,32234,34741371,144,4.24,1.44,144,4.24,1.48,190,5.59,3.01,0.99,0.99,0.47,0.43,4.34,163.94
13,145,811,353823,111,4.83,1.85,108,4.7,1.74,131,5.7,2.6,0.88,0.83,0.45,0.38,1.99,130.72
14,325,10742,10833307,254,3.97,2.22,252,3.94,1.88,308,4.81,3.39,0.82,0.8,0.48,0.46,3.18,125.98
15,215,1905,570711,155,4.31,2.4,144,4.0,1.45,192,5.33,3.64,0.81,0.78,0.45,0.43,4.29,119.15
17,17,182,34351,10,3.33,1.53,10,3.33,0.58,14,4.67,2.89,0.97,0.95,0.41,0.42,5.87,122.43
20,106,20249,20322290,64,4.92,2.14,48,3.69,1.03,88,6.77,3.7,0.74,0.73,0.42,0.34,16.27,145.59
21,132,27523,25105516,80,5.0,2.22,50,3.12,1.41,115,7.19,4.61,0.97,0.97,0.5,0.36,19.8,138.8
22,173,3090,1499301,124,4.13,2.01,95,3.17,1.53,160,5.33,2.84,0.98,0.98,0.52,0.4,17.17,143.4
23,103,2176,946921,52,4.0,1.78,53,4.08,2.56,93,7.15,4.18,0.94,0.93,0.42,0.3,14.59,98.44
24,10,109,51192,5,2.5,2.12,5,2.5,2.12,8,4.0,1.41,0.98,1.0,0.17,0.08,0.32,69.98
28,79,1285,151812,63,3.71,1.26,61,3.59,1.28,74,4.35,1.97,0.87,0.85,0.49,0.47,9.8,119.72
29,242,22115,23481722,162,4.91,2.61,113,3.42,1.41,222,6.73,4.28,0.98,0.97,0.52,0.47,14.25,108.64
30,38,860,553511,32,4.0,2.93,22,2.75,1.39,37,4.62,3.42,0.97,0.98,0.44,0.34,53.13,150.47
31,56,196,32442,47,3.13,1.55,53,3.53,2.23,54,3.6,2.2,0.92,0.9,0.63,0.61,2.42,113.72
32,15,60,19602,14,2.33,1.51,14,2.33,1.51,14,2.33,1.51,1.0,1.0,0.81,0.82,0.69,78.33
35,218,4971,3723062,161,4.6,1.97,140,4.0,1.61,198,5.66,3.11,0.84,0.82,0.48,0.42,8.13,108.23
36,79,276,52175,74,3.36,1.33,77,3.5,1.41,78,3.55,1.41,0.81,0.79,0.43,0.46,3.31,132.85
37,99,1823,335884,76,3.17,1.58,71,2.96,1.43,83,3.46,2.02,0.99,0.99,0.57,0.54,5.65,132.56
38,234,12800,13341691,184,3.35,1.49,187,3.4,1.71,215,3.91,2.12,0.85,0.83,0.48,0.46,8.52,122.91
39,246,854,183837,191,3.82,1.76,199,3.98,1.73,210,4.2,1.97,0.72,0.66,0.48,0.49,3.6,120.24
41,117,2600,606745,76,3.3,1.43,75,3.26,1.45,107,4.65,3.08,0.83,0.8,0.61,0.59,9.63,128.67
42,148,1199,562086,118,3.19,1.22,115,3.11,1.22,130,3.51,1.39,0.71,0.63,0.44,0.42,4.35,125.14
43,374,6926,4589835,269,4.8,3.33,218,3.89,1.75,305,5.45,4.24,0.87,0.87,0.46,0.42,5.42,131.66
