id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,70,10981,1925926,66,3.0,1.69,66,3.0,1.83,70,3.18,2.02,0.91,0.88,0.49,0.49,8.85,128.66
1,166,5477,3473161,131,2.85,1.4,141,3.07,1.45,157,3.41,1.82,0.93,0.92,0.53,0.51,14.36,127.14
2,17,226,83384,13,3.25,1.71,12,3.0,1.15,14,3.5,1.29,1.0,1.0,0.59,0.58,15.91,89.26
4,125,700,156510,98,4.45,2.09,103,4.68,2.15,112,5.09,2.72,0.94,0.94,0.43,0.37,3.14,139.47
7,67,948,336014,51,3.64,1.74,42,3.0,1.18,64,4.57,2.65,0.84,0.84,0.69,0.66,13.58,124.36
8,51,6947,8071760,40,5.71,3.4,19,2.71,1.11,46,6.57,4.83,1.0,1.0,0.41,0.29,28.06,128.83
9,99,1450,759513,55,5.0,2.65,45,4.09,1.3,77,7.0,3.87,0.98,0.96,0.37,0.37,2.26,186.65
13,28,425,226396,15,5.0,1.0,11,3.67,1.15,26,8.67,4.73,0.99,1.0,0.41,0.37,1.88,154.45
14,273,15727,14993502,185,4.62,2.26,120,3.0,1.45,238,5.95,4.25,0.97,0.97,0.44,0.38,38.83,151.1
15,321,4130,2325002,127,5.29,2.29,99,4.12,1.9,178,7.42,3.3,0.99,1.0,0.4,0.34,14.72,145.2
16,519,18148,15777140,113,4.71,2.39,77,3.21,1.02,153,6.38,4.34,1.0,1.0,0.5,0.39,19.24,136.44
17,45,319,82173,34,3.78,3.35,38,4.22,3.23,44,4.89,4.08,0.92,0.92,0.48,0.4,5.41,117.06
21,79,1007,329602,53,3.53,1.88,49,3.27,1.71,64,4.27,2.49,0.96,0.92,0.62,0.58,11.04,103.23
22,139,2281,732036,91,3.64,1.96,91,3.64,2.04,124,4.96,3.06,0.94,0.94,0.54,0.52,19.29,120.28
23,72,738,223782,60,3.16,1.54,54,2.84,1.38,68,3.58,2.22,0.94,0.93,0.56,0.56,6.01,119.89
28,171,2676,1264864,127,4.23,2.22,123,4.1,1.84,159,5.3,2.68,0.99,1.0,0.53,0.48,11.88,133.06
30,32,322,96337,27,4.5,1.05,25,4.17,0.98,31,5.17,1.17,1.0,1.0,0.51,0.43,16.04,126.01
31,54,724,263824,39,3.0,1.22,41,3.15,1.28,49,3.77,1.79,0.88,0.88,0.53,0.44,6.57,113.71
32,6,31,10575,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,0.92,0.99,0.41,0.42,8.2,105.62
35,30,150,35350,24,4.0,2.0,26,4.33,3.01,25,4.17,2.32,0.99,0.98,0.58,0.53,4.23,116.31
36,21,270,98753,18,3.0,1.41,15,2.5,1.05,20,3.33,2.07,0.98,0.98,0.67,0.62,2.66,104.76
37,61,964,883566,54,4.15,1.91,50,3.85,1.41,59,4.54,2.22,0.91,0.89,0.45,0.41,6.55,127.89
41,138,236220,301752337,108,4.32,1.89,100,4.0,1.78,127,5.08,2.58,0.94,0.92,0.45,0.4,4.61,131.96
42,345,108217,113252911,261,4.58,2.1,247,4.33,1.93,292,5.12,2.52,0.96,0.93,0.48,0.45,4.44,133.46
43,209,1020,272629,157,3.92,1.76,161,4.03,1.76,189,4.72,2.6,0.89,0.9,0.54,0.57,7.11,152.23
44,94,543,196026,67,3.53,1.39,66,3.47,1.5,91,4.79,3.12,0.86,0.87,0.52,0.51,5.98,132.35
45,120,706,214364,95,3.06,1.46,101,3.26,1.59,114,3.68,1.87,0.98,0.98,0.6,0.63,4.08,122.06
46,34,219,76839,22,4.4,2.51,19,3.8,1.64,34,6.8,7.01,0.93,0.95,0.58,0.61,0.84,162.39
48,200,10043,1612771,100,4.55,1.84,97,4.41,1.44,134,6.09,5.49,0.96,0.96,0.49,0.48,1.26,187.89
49,173,911,293367,95,3.65,1.32,92,3.54,0.99,134,5.15,2.51,0.84,0.86,0.52,0.55,2.77,185.3
50,149,1406,602635,114,4.56,1.89,108,4.32,1.41,128,5.12,2.13,0.95,0.95,0.51,0.47,3.98,146.71
51,150,1184,572450,121,4.48,1.6,119,4.41,1.74,144,5.33,2.25,0.86,0.86,0.44,0.43,7.28,139.69
52,47,5875,6663797,36,4.5,1.41,39,4.88,1.36,43,5.38,1.51,0.97,0.98,0.46,0.47,4.6,128.56
55,86,1215,484016,48,4.36,2.11,47,4.27,1.74,74,6.73,4.41,0.98,0.97,0.51,0.41,8.45,126.59
