id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,10,14,592,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.23,0.24,0.02,217.7
3,21,50,2649,20,3.33,1.21,21,3.5,1.05,21,3.5,1.05,1.0,1.0,0.46,0.47,14.24,150.79
4,9,24,1422,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.3,0.28,4.56,201.43
5,8,18,892,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.51,0.56,13.62,128.88
6,9,17,846,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.94,0.92,0.34,0.36,7.72,167.5
8,25,79,5080,13,3.25,1.89,25,6.25,5.68,15,3.75,2.06,1.0,0.97,0.54,0.56,20.92,119.72
10,24,45,3032,15,3.75,0.5,20,5.0,0.82,16,4.0,0.82,1.0,1.0,0.3,0.26,5.58,163.17
13,16,35,1853,14,2.33,0.82,15,2.5,1.05,14,2.33,0.82,0.98,0.98,0.53,0.53,9.04,153.49
16,9,14,716,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.95,0.94,0.44,0.49,0.24,182.5
18,20,49,2365,13,4.33,1.15,20,6.67,2.89,13,4.33,1.15,1.0,1.0,0.19,0.22,0.34,171.5
21,10,27,1608,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.34,0.34,14.1,145.8
22,9,17,886,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.84,0.81,0.25,0.25,0.69,166.36
23,16,26,1239,14,2.8,0.84,16,3.2,1.1,16,3.2,1.1,1.0,1.0,0.31,0.33,4.59,174.89
24,12,25,1212,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.93,0.91,0.29,0.29,3.03,119.33
26,9,24,1154,8,2.67,2.08,9,3.0,2.0,8,2.67,2.08,0.96,0.92,0.45,0.44,22.44,95.53
27,10,37,2348,8,2.67,1.53,10,3.33,2.08,9,3.0,1.73,0.95,0.96,0.34,0.27,6.18,86.88
28,9,16,820,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.93,0.95,0.47,0.51,7.18,143.89
29,13,30,1891,10,3.33,1.15,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.26,0.24,4.82,124.82
31,7,18,999,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.4,9.8,130.21
32,6,12,548,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.44,10.58,186.0
33,11,20,931,10,3.33,3.21,11,3.67,3.79,11,3.67,3.79,0.96,0.94,0.25,0.25,2.68,223.04
36,12,29,1774,6,1.5,0.58,11,2.75,0.96,6,1.5,0.58,0.96,0.94,0.66,0.61,6.04,88.29
37,6,8,389,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.83,0.53,0.51,0.03,110.28
38,25,43,2626,17,2.83,1.94,25,4.17,2.23,19,3.17,2.4,1.0,1.0,0.35,0.34,2.57,99.78
40,8,20,1346,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.47,0.47,2.91,138.5
41,15,47,2266,13,3.25,0.5,15,3.75,0.96,13,3.25,0.5,0.96,0.97,0.27,0.28,1.57,138.1
42,18,24,1087,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.14,0.16,0.34,210.33
43,4,7,368,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.88,0.84,0.71,0.67,4.27,103.75
44,18,31,1701,17,2.43,0.79,18,2.57,0.79,18,2.57,0.79,0.92,0.9,0.56,0.58,3.93,148.02
45,12,29,1644,9,2.25,0.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.38,0.41,6.78,188.0
46,15,35,2932,12,2.0,0.89,15,2.5,1.05,13,2.17,1.17,0.92,0.81,0.42,0.39,2.01,166.68
47,3,8,344,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.68,7.68,202.25
48,33,55,2775,12,3.0,1.41,22,5.5,1.29,13,3.25,1.5,1.0,1.0,0.42,0.45,2.48,170.89
51,11,43,2434,9,2.25,0.96,11,2.75,1.26,10,2.5,1.29,1.0,1.0,0.48,0.5,11.95,191.0
52,18,26,1328,12,3.0,1.41,14,3.5,1.0,13,3.25,1.5,0.95,0.92,0.22,0.23,2.53,118.88
53,12,16,788,10,5.0,2.83,12,6.0,4.24,11,5.5,3.54,1.0,1.0,0.2,0.2,0.64,141.5
54,6,18,900,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.54,0.53,1.69,110.94
55,11,22,1011,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,0.9,0.91,0.34,0.35,0.96,162.47
58,17,29,2740,14,3.5,3.0,16,4.0,3.16,14,3.5,3.0,0.98,0.98,0.44,0.36,12.79,103.54
59,18,47,2800,10,5.0,1.41,18,9.0,1.41,11,5.5,2.12,1.0,1.0,0.14,0.13,11.68,160.66
61,6,17,798,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.57,0.57,0.16,0.14,0.16,121.66
62,7,17,889,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.82,0.48,0.48,13.26,130.38
63,4,19,1248,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.47,0.47,3.1,111.0
64,5,30,2029,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.32,0.28,15.88,203.62
65,7,21,1008,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.22,0.22,0.47,153.4
66,5,12,581,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.96,0.97,0.86,0.88,1.92,89.38
67,10,24,1124,8,2.67,2.08,10,3.33,3.21,10,3.33,3.21,1.0,1.0,0.38,0.41,5.77,149.64
68,17,29,1389,12,4.0,1.0,16,5.33,1.53,14,4.67,0.58,0.93,0.94,0.2,0.22,2.22,151.78
69,23,35,1724,19,3.8,0.84,22,4.4,0.55,19,3.8,0.84,0.98,0.97,0.31,0.34,4.37,127.47
70,18,37,1762,16,4.0,1.83,18,4.5,2.38,18,4.5,2.38,0.92,0.93,0.2,0.21,7.76,167.86
71,37,79,4543,20,2.86,1.21,35,5.0,4.24,21,3.0,1.29,1.0,1.0,0.37,0.34,3.71,133.85
72,6,12,526,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.88,0.17,0.18,0.02,251.0
74,10,14,604,10,5.0,4.24,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.38,0.42,0.79,203.94
