id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,436,3052,825606,357,3.84,1.78,365,3.92,1.88,409,4.4,2.12,0.92,0.89,0.5,0.48,5.46,133.57
1,395,8288,7099228,312,3.71,1.85,287,3.42,1.74,377,4.49,2.6,0.74,0.71,0.5,0.47,8.14,117.88
2,564,1816239,1766374885,359,4.99,3.12,282,3.92,1.55,454,6.31,5.28,0.9,0.9,0.52,0.46,17.22,141.12
3,31,318,113487,25,3.12,2.23,21,2.62,1.3,30,3.75,2.66,0.87,0.87,0.58,0.5,28.42,119.97
7,434,163230,191684491,293,5.53,2.33,166,3.13,1.36,379,7.15,3.69,1.0,1.0,0.51,0.44,43.43,135.66
8,229,28414,3318069,156,4.73,2.27,130,3.94,1.5,190,5.76,3.69,0.87,0.87,0.47,0.47,28.71,162.73
9,149,9901,3413193,68,4.0,1.5,72,4.24,1.48,91,5.35,2.29,0.93,0.92,0.35,0.27,5.94,182.71
10,121,1955,1376919,71,4.44,2.13,58,3.62,1.45,91,5.69,3.68,0.96,0.94,0.34,0.28,24.92,195.3
13,387,15693,9416895,193,5.51,2.85,115,3.29,1.78,316,9.03,4.72,0.85,0.77,0.47,0.42,53.89,140.24
14,177,5243,2564005,113,4.19,1.98,69,2.56,1.28,160,5.93,3.78,0.96,0.92,0.51,0.44,42.2,146.78
15,402,5999,4408983,262,32.75,16.52,280,35.0,16.82,363,45.38,24.59,0.51,0.48,0.58,0.5,10.2,110.49
16,62,403,124533,44,4.4,2.37,43,4.3,2.87,59,5.9,2.85,0.93,0.88,0.47,0.43,15.63,156.64
17,67,18008,1119856,58,3.62,1.82,56,3.5,1.67,64,4.0,2.03,0.88,0.88,0.49,0.42,30.81,132.29
18,18,1563,1225275,8,4.0,1.41,5,2.5,2.12,16,8.0,1.41,1.0,0.99,0.38,0.11,11.3,136.64
21,124,4271,2710889,68,5.67,3.87,41,3.42,1.93,109,9.08,7.82,1.0,1.0,0.42,0.23,19.78,154.42
22,18,309,195490,10,2.5,1.29,12,3.0,1.83,16,4.0,2.58,0.78,0.76,0.44,0.34,13.37,139.89
23,64,740,370931,23,4.6,1.82,25,5.0,2.0,40,8.0,5.15,0.75,0.79,0.47,0.36,19.6,129.28
24,82,943,356118,55,3.67,1.54,44,2.93,1.03,78,5.2,2.54,0.99,1.0,0.47,0.35,9.68,151.21
25,17,383,313470,8,4.0,1.41,4,2.0,1.41,13,6.5,4.95,1.0,1.0,0.56,0.54,7.03,137.31
28,11624,254768,75098026,404,5.94,2.5,326,4.79,2.35,654,9.62,4.23,0.9,0.92,0.46,0.33,5.08,128.58
29,3457,50356,17201397,171,4.62,2.06,167,4.51,2.16,207,5.59,2.86,0.88,0.85,0.42,0.36,10.31,144.63
30,77,4174,3344246,40,5.71,2.36,27,3.86,1.95,65,9.29,4.64,1.0,1.0,0.42,0.41,31.73,151.88
31,25,734,707622,18,3.0,1.41,16,2.67,1.21,24,4.0,0.89,1.0,1.0,0.78,0.76,72.52,152.69
32,35,580,242046,22,3.67,1.03,20,3.33,1.03,28,4.67,1.75,0.97,0.96,0.62,0.59,9.63,103.27
35,155,9036,6582142,113,4.35,1.96,100,3.85,1.32,137,5.27,3.01,0.96,0.95,0.41,0.35,7.23,143.87
