id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,432,81087,76031842,265,6.97,3.41,125,3.29,1.39,383,10.08,4.98,0.9,0.89,0.44,0.27,49.36,133.11
2,542,111464,100350080,307,7.31,3.37,139,3.31,1.52,477,11.36,6.64,0.84,0.83,0.49,0.33,48.41,132.78
3,666,103007,73482367,383,8.91,3.68,155,3.6,1.56,568,13.21,6.52,0.83,0.81,0.45,0.25,50.39,129.35
4,591,54953,39434997,296,8.0,4.39,141,3.81,1.61,506,13.68,9.38,0.9,0.86,0.52,0.38,53.79,140.2
8,572,140864,123237805,320,7.44,3.67,144,3.35,1.69,502,11.67,5.85,0.89,0.88,0.5,0.31,54.65,133.63
9,536,39006,22388913,309,7.02,3.45,190,4.32,1.58,433,9.84,6.13,0.85,0.85,0.49,0.31,37.75,164.77
10,326,8595,3337184,181,5.32,2.68,125,3.68,1.3,263,7.74,3.92,0.92,0.9,0.49,0.37,45.92,167.97
11,434,55754,40532655,236,6.38,2.94,136,3.68,1.33,336,9.08,4.82,0.84,0.8,0.5,0.34,47.65,156.46
14,470,77914,61870022,269,6.11,3.26,133,3.02,1.23,417,9.48,5.84,0.89,0.86,0.49,0.37,51.54,135.54
15,629,181010,113222458,350,7.61,3.43,153,3.33,1.49,530,11.52,6.26,0.91,0.9,0.52,0.33,56.72,130.26
16,498,84745,75200977,300,6.38,3.52,157,3.34,1.51,446,9.49,6.24,0.92,0.92,0.48,0.36,58.5,131.91
17,576,60800,45496926,334,8.15,4.4,158,3.85,1.71,507,12.37,7.65,0.87,0.86,0.46,0.28,47.07,137.16
21,621,56627,35974822,345,8.02,4.04,129,3.0,1.29,530,12.33,7.62,0.92,0.9,0.49,0.29,49.22,129.17
22,408,58351,44303162,201,7.44,3.87,77,2.85,1.32,354,13.11,6.54,0.86,0.8,0.48,0.33,62.41,130.19
23,616,83991,67732229,347,8.07,3.75,139,3.23,1.63,529,12.3,6.36,0.93,0.92,0.48,0.34,60.1,129.4
24,532,232508,219928571,281,7.81,3.5,110,3.06,1.45,472,13.11,7.29,0.86,0.82,0.45,0.29,60.56,133.87
28,551,80576,68222462,303,7.05,3.8,136,3.16,1.33,492,11.44,7.61,0.89,0.87,0.48,0.32,55.63,134.08
29,546,126431,108706857,324,7.04,4.26,155,3.37,1.42,469,10.2,7.03,0.9,0.87,0.47,0.3,60.37,137.42
30,606,173621,142124719,358,7.96,3.8,166,3.69,1.66,514,11.42,7.38,0.87,0.84,0.43,0.22,52.79,131.4
31,572,53554,34759631,288,7.38,3.98,116,2.97,1.09,481,12.33,8.52,0.89,0.85,0.49,0.29,58.67,131.04
32,454,22010,10400977,258,7.17,3.13,125,3.47,1.46,381,10.58,5.57,0.86,0.84,0.55,0.42,47.51,139.63
35,587,89953,78075620,310,6.74,3.49,141,3.07,1.42,499,10.85,5.67,0.89,0.86,0.5,0.3,45.69,130.73
36,567,85080,62645569,306,7.12,3.42,123,2.86,1.1,495,11.51,6.83,0.89,0.87,0.49,0.3,63.06,125.9
37,451,124837,108571981,251,7.61,3.85,89,2.7,1.33,403,12.21,7.52,0.87,0.87,0.43,0.26,49.9,122.74
